datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-14 13:29:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,47.25,16.05,63.3
2024-03-14 13:30:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,48.1,15.4,63.5
2024-03-14 13:31:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,47.0,16.1,63.1
2024-03-14 13:32:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,40.5,18.55,59.05
2024-03-14 13:33:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,38.65,19.85,58.5
2024-03-14 13:34:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,34.55,22.2,56.75
2024-03-14 13:35:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,34.35,22.2,56.55
2024-03-14 13:36:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,35.8,20.85,56.65
2024-03-14 13:37:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,32.65,22.8,55.45
2024-03-14 13:38:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,26.5,28.95,55.45
2024-03-14 13:39:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,23.2,33.95,57.15
2024-03-14 13:40:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,21.05,36.2,57.25
2024-03-14 13:41:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,22.05,30.8,52.85
2024-03-14 13:42:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,20.7,33.4,54.1
2024-03-14 13:43:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,49.85,18.35,68.2
2024-03-14 13:44:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,49.4,18.9,68.3
2024-03-14 13:45:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,44.75,21.7,66.45
2024-03-14 13:46:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,47.95,18.7,66.65
2024-03-14 13:47:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,39.65,24.85,64.5
2024-03-14 13:48:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,33.6,29.95,63.55
2024-03-14 13:49:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,40.15,24.0,64.15
2024-03-14 13:50:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,21.05,31.1,52.15
2024-03-14 13:51:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,20.1,32.05,52.15
2024-03-14 13:52:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,19.9,32.15,52.05
2024-03-14 13:53:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,45.15,16.85,62.0
2024-03-14 13:54:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,44.05,17.4,61.45
2024-03-14 13:55:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,38.85,19.6,58.45
2024-03-14 13:56:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,42.65,18.75,61.4
2024-03-14 13:57:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,40.45,19.7,60.15
2024-03-14 13:58:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,41.8,18.4,60.2
2024-03-14 13:59:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,38.45,20.95,59.4
2024-03-14 14:00:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,36.7,22.25,58.95
2024-03-14 14:01:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,35.25,23.1,58.35
2024-03-14 14:02:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,38.45,20.45,58.9
2024-03-14 14:03:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,38.45,19.0,57.45
2024-03-14 14:04:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,32.65,23.35,56.0
2024-03-14 14:05:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,35.1,20.3,55.4
2024-03-14 14:06:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,34.7,21.3,56.0
2024-03-14 14:07:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,34.2,22.05,56.25
2024-03-14 14:08:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,32.7,22.45,55.15
2024-03-14 14:09:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,30.65,23.85,54.5
2024-03-14 14:10:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,31.6,22.4,54.0
2024-03-14 14:11:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,28.75,23.5,52.25
2024-03-14 14:12:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,30.4,22.1,52.5
2024-03-14 14:13:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,29.0,23.1,52.1
2024-03-14 14:14:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,26.7,24.85,51.55
2024-03-14 14:15:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,28.35,22.65,51.0
2024-03-14 14:16:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,30.65,19.8,50.45
2024-03-14 14:17:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,37.65,14.7,52.35
2024-03-14 14:18:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,34.35,16.05,50.4
2024-03-14 14:19:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,32.55,16.65,49.2
2024-03-14 14:20:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,30.15,18.25,48.4
2024-03-14 14:21:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,32.45,16.05,48.5
2024-03-14 14:22:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,32.65,15.55,48.2
2024-03-14 14:23:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,32.1,15.7,47.8
2024-03-14 14:24:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,35.8,12.5,48.3
2024-03-14 14:25:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,15.2,24.9,40.1
2024-03-14 14:26:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,13.9,26.2,40.1
2024-03-14 14:27:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,13.2,27.9,41.1
2024-03-14 14:28:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,37.0,9.4,46.4
2024-03-14 14:29:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,37.9,9.0,46.9
2024-03-14 14:30:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,12.0,24.9,36.9
2024-03-14 14:31:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,11.45,24.6,36.05
2024-03-14 14:32:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,36.05,9.1,45.15
2024-03-14 14:33:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,9.35,27.95,37.3
2024-03-14 14:34:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,10.5,25.0,35.5
2024-03-14 14:35:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,10.6,23.8,34.4
2024-03-14 14:36:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,42.3,6.6,48.9
2024-03-14 14:37:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,10.15,24.1,34.25
2024-03-14 14:38:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,12.55,19.5,32.05
2024-03-14 14:39:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,10.3,21.9,32.2
2024-03-14 14:40:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,10.0,21.5,31.5
2024-03-14 14:41:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,10.65,20.0,30.65
2024-03-14 14:42:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,10.35,19.25,29.6
2024-03-14 14:43:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,40.35,4.9,45.25
2024-03-14 14:44:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,32.4,6.5,38.9
2024-03-14 14:45:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,29.5,7.9,37.4
2024-03-14 14:46:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,26.55,8.65,35.2
2024-03-14 14:47:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,27.15,8.25,35.4
2024-03-14 14:48:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,32.35,5.6,37.95
2024-03-14 14:49:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,26.35,7.1,33.45
2024-03-14 14:50:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,22.5,8.75,31.25
2024-03-14 14:51:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,26.05,7.25,33.3
2024-03-14 14:52:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,27.4,5.65,33.05
2024-03-14 14:53:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,23.75,6.65,30.4
2024-03-14 14:54:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,23.8,7.0,30.8
2024-03-14 14:55:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,31.7,4.8,36.5
2024-03-14 14:56:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,29.6,5.25,34.85
2024-03-14 14:57:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,29.1,5.0,34.1
2024-03-14 14:58:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,26.7,5.15,31.85
2024-03-14 14:59:00,NIFTY14MAR2422100CE,NIFTY14MAR2422100PE,32.25,4.2,36.45
2024-03-14 15:00:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,4.6,18.5,23.1
2024-03-14 15:01:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,4.05,17.2,21.25
2024-03-14 15:02:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,7.7,7.4,15.1
2024-03-14 15:03:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,5.95,7.9,13.85
2024-03-14 15:04:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,3.25,11.2,14.45
2024-03-14 15:05:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,4.65,6.2,10.85
2024-03-14 15:06:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,3.8,7.2,11.0
2024-03-14 15:07:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,4.65,5.25,9.9
2024-03-14 15:08:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,3.9,5.8,9.7
2024-03-14 15:09:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,3.0,7.2,10.2
2024-03-14 15:10:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,3.55,5.0,8.55
2024-03-14 15:11:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,2.6,5.6,8.2
2024-03-14 15:12:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,1.6,6.9,8.5
2024-03-14 15:13:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,1.55,5.65,7.2
2024-03-14 15:14:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,1.45,5.1,6.55
2024-03-14 15:15:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,1.2,5.55,6.75
2024-03-14 15:16:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,1.35,4.35,5.7
2024-03-14 15:17:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,2.1,2.9,5.0
2024-03-14 15:18:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,1.0,3.3,4.3
2024-03-14 15:19:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,0.8,2.9,3.7
2024-03-14 15:20:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,0.5,3.45,3.95
2024-03-14 15:21:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,0.3,3.8,4.1
2024-03-14 15:22:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,0.15,5.2,5.35
2024-03-14 15:23:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,0.15,2.8,2.95
2024-03-14 15:24:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,0.15,2.6,2.75
2024-03-14 15:25:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,0.05,2.95,3.0
2024-03-14 15:26:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,0.05,3.3,3.35
2024-03-14 15:27:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,0.05,3.5,3.55
2024-03-14 15:28:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,0.05,3.7,3.75
2024-03-14 15:29:00,NIFTY14MAR2422150CE,NIFTY14MAR2422150PE,0.05,3.35,3.4
