datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-27 13:29:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,46.1,43.65,89.75
2023-06-27 13:30:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,46.3,43.15,89.45
2023-06-27 13:31:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,45.0,44.5,89.5
2023-06-27 13:32:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,44.6,44.75,89.35
2023-06-27 13:33:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,45.2,44.0,89.2
2023-06-27 13:34:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,45.05,44.05,89.1
2023-06-27 13:35:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,44.2,44.8,89.0
2023-06-27 13:36:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,44.95,44.1,89.05
2023-06-27 13:37:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,45.1,44.0,89.1
2023-06-27 13:38:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,46.5,42.8,89.3
2023-06-27 13:39:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,46.5,42.7,89.2
2023-06-27 13:40:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,45.95,43.3,89.25
2023-06-27 13:41:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,45.0,44.05,89.05
2023-06-27 13:42:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,46.7,43.0,89.7
2023-06-27 13:43:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,45.55,43.75,89.3
2023-06-27 13:44:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,46.6,42.9,89.5
2023-06-27 13:45:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,45.25,44.45,89.7
2023-06-27 13:46:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,43.8,45.5,89.3
2023-06-27 13:47:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,44.8,44.15,88.95
2023-06-27 13:48:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,45.55,43.45,89.0
2023-06-27 13:49:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,45.35,43.6,88.95
2023-06-27 13:50:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,46.55,42.8,89.35
2023-06-27 13:51:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,48.5,40.95,89.45
2023-06-27 13:52:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,49.25,40.2,89.45
2023-06-27 13:53:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,48.6,40.55,89.15
2023-06-27 13:54:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,48.8,40.3,89.1
2023-06-27 13:55:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,49.75,39.9,89.65
2023-06-27 13:56:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,49.4,40.1,89.5
2023-06-27 13:57:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,48.7,40.8,89.5
2023-06-27 13:58:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,48.0,41.0,89.0
2023-06-27 13:59:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,48.75,40.55,89.3
2023-06-27 14:00:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,49.05,40.2,89.25
2023-06-27 14:01:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,47.7,41.1,88.8
2023-06-27 14:02:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,49.3,39.85,89.15
2023-06-27 14:03:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,47.4,41.15,88.55
2023-06-27 14:04:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,49.75,39.15,88.9
2023-06-27 14:05:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,50.25,38.95,89.2
2023-06-27 14:06:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,50.0,38.9,88.9
2023-06-27 14:07:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,49.75,39.1,88.85
2023-06-27 14:08:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,49.85,38.95,88.8
2023-06-27 14:09:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,54.1,34.6,88.7
2023-06-27 14:10:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,54.4,34.1,88.5
2023-06-27 14:11:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,53.85,34.5,88.35
2023-06-27 14:12:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,54.1,34.45,88.55
2023-06-27 14:13:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,53.25,35.0,88.25
2023-06-27 14:14:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,54.6,34.1,88.7
2023-06-27 14:15:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,30.2,56.65,86.85
2023-06-27 14:16:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,31.8,54.1,85.9
2023-06-27 14:17:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,33.75,52.25,86.0
2023-06-27 14:18:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,37.15,49.4,86.55
2023-06-27 14:19:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,36.55,49.6,86.15
2023-06-27 14:20:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,41.6,48.15,89.75
2023-06-27 14:21:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,37.7,51.25,88.95
2023-06-27 14:22:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,37.25,51.4,88.65
2023-06-27 14:23:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,36.45,52.55,89.0
2023-06-27 14:24:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,37.3,51.65,88.95
2023-06-27 14:25:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,37.75,52.35,90.1
2023-06-27 14:26:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,37.6,51.4,89.0
2023-06-27 14:27:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,37.25,52.0,89.25
2023-06-27 14:28:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,35.75,53.45,89.2
2023-06-27 14:29:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,35.8,53.25,89.05
2023-06-27 14:30:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,35.15,53.6,88.75
2023-06-27 14:31:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,34.95,53.7,88.65
2023-06-27 14:32:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,35.85,52.6,88.45
2023-06-27 14:33:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,35.7,52.75,88.45
2023-06-27 14:34:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,35.8,53.0,88.8
2023-06-27 14:35:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,36.2,52.55,88.75
2023-06-27 14:36:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,35.8,52.3,88.1
2023-06-27 14:37:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,35.2,53.1,88.3
2023-06-27 14:38:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,35.45,52.75,88.2
2023-06-27 14:39:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,36.25,52.15,88.4
2023-06-27 14:40:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,36.85,50.75,87.6
2023-06-27 14:41:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,36.15,52.15,88.3
2023-06-27 14:42:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,34.45,53.35,87.8
2023-06-27 14:43:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,32.05,54.45,86.5
2023-06-27 14:44:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,57.0,32.95,89.95
2023-06-27 14:45:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,55.5,33.25,88.75
2023-06-27 14:46:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,54.45,33.6,88.05
2023-06-27 14:47:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,31.15,54.1,85.25
2023-06-27 14:48:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,29.6,56.05,85.65
2023-06-27 14:49:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,29.35,55.95,85.3
2023-06-27 14:50:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,29.75,55.15,84.9
2023-06-27 14:51:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,32.2,51.75,83.95
2023-06-27 14:52:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,33.0,50.5,83.5
2023-06-27 14:53:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,35.0,48.45,83.45
2023-06-27 14:54:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,36.45,46.7,83.15
2023-06-27 14:55:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,38.35,45.45,83.8
2023-06-27 14:56:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,37.85,45.85,83.7
2023-06-27 14:57:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,38.05,45.85,83.9
2023-06-27 14:58:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,38.7,45.2,83.9
2023-06-27 14:59:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,38.2,45.25,83.45
2023-06-27 15:00:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,38.75,45.0,83.75
2023-06-27 15:01:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,39.8,43.1,82.9
2023-06-27 15:02:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,41.8,41.1,82.9
2023-06-27 15:03:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,43.9,38.4,82.3
2023-06-27 15:04:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,42.5,38.85,81.35
2023-06-27 15:05:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,46.4,35.75,82.15
2023-06-27 15:06:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,44.0,35.8,79.8
2023-06-27 15:07:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,44.05,36.1,80.15
2023-06-27 15:08:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,43.05,36.65,79.7
2023-06-27 15:09:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,43.6,36.05,79.65
2023-06-27 15:10:00,NIFTY28JUN2318850CE,NIFTY28JUN2318850PE,23.6,58.05,81.65
2023-06-27 15:11:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,45.85,33.95,79.8
2023-06-27 15:12:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,46.95,33.2,80.15
2023-06-27 15:13:00,NIFTY28JUN2318850CE,NIFTY28JUN2318850PE,23.8,56.9,80.7
2023-06-27 15:14:00,NIFTY28JUN2318850CE,NIFTY28JUN2318850PE,23.65,56.5,80.15
2023-06-27 15:15:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,47.55,31.95,79.5
2023-06-27 15:16:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,44.4,33.35,77.75
2023-06-27 15:17:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,42.8,34.0,76.8
2023-06-27 15:18:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,45.8,32.05,77.85
2023-06-27 15:19:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,44.5,33.2,77.7
2023-06-27 15:20:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,42.75,33.6,76.35
2023-06-27 15:21:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,41.7,34.6,76.3
2023-06-27 15:22:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,40.4,34.7,75.1
2023-06-27 15:23:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,40.65,33.8,74.45
2023-06-27 15:24:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,42.4,33.05,75.45
2023-06-27 15:25:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,42.7,33.3,76.0
2023-06-27 15:26:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,42.75,34.05,76.8
2023-06-27 15:27:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,44.05,32.85,76.9
2023-06-27 15:28:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,43.15,33.4,76.55
2023-06-27 15:29:00,NIFTY28JUN2318800CE,NIFTY28JUN2318800PE,42.45,32.85,75.3
