datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-10 10:21:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,65.0,66.8,131.8
2021-08-10 10:22:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,64.0,67.6,131.6
2021-08-10 10:23:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,64.2,67.3,131.5
2021-08-10 10:24:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,64.3,67.5,131.8
2021-08-10 10:25:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,64.4,67.35,131.75
2021-08-10 10:26:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,66.4,64.55,130.95
2021-08-10 10:27:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,65.4,65.8,131.2
2021-08-10 10:28:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,65.35,66.1,131.45
2021-08-10 10:29:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,66.1,64.9,131.0
2021-08-10 10:30:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,64.35,66.5,130.85
2021-08-10 10:31:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,61.95,68.2,130.15
2021-08-10 10:32:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,65.6,64.3,129.9
2021-08-10 10:33:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,66.75,63.55,130.3
2021-08-10 10:34:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,65.55,64.85,130.4
2021-08-10 10:35:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,66.3,64.0,130.3
2021-08-10 10:36:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,66.6,63.6,130.2
2021-08-10 10:37:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,66.6,63.45,130.05
2021-08-10 10:38:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,67.25,63.2,130.45
2021-08-10 10:39:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,66.8,63.65,130.45
2021-08-10 10:40:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,67.2,63.3,130.5
2021-08-10 10:41:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,66.45,63.8,130.25
2021-08-10 10:42:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,65.0,64.95,129.95
2021-08-10 10:43:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,65.95,64.1,130.05
2021-08-10 10:44:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,65.9,64.35,130.25
2021-08-10 10:45:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,65.8,64.1,129.9
2021-08-10 10:46:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,64.85,65.15,130.0
2021-08-10 10:47:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,65.25,64.95,130.2
2021-08-10 10:48:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,66.5,64.05,130.55
2021-08-10 10:49:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,67.25,63.25,130.5
2021-08-10 10:50:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,67.9,62.95,130.85
2021-08-10 10:51:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,67.25,63.75,131.0
2021-08-10 10:52:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,67.35,63.75,131.1
2021-08-10 10:53:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,69.3,62.0,131.3
2021-08-10 10:54:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.55,79.35,128.9
2021-08-10 10:55:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.3,77.7,129.0
2021-08-10 10:56:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.2,79.5,128.7
2021-08-10 10:57:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,53.6,76.65,130.25
2021-08-10 10:58:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.65,73.9,130.55
2021-08-10 10:59:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,54.65,75.0,129.65
2021-08-10 11:00:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,55.35,74.3,129.65
2021-08-10 11:01:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,54.2,74.9,129.1
2021-08-10 11:02:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.5,76.45,128.95
2021-08-10 11:03:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.9,75.95,128.85
2021-08-10 11:04:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,55.35,73.85,129.2
2021-08-10 11:05:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.55,72.5,129.05
2021-08-10 11:06:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,61.05,69.65,130.7
2021-08-10 11:07:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,66.5,68.25,134.75
2021-08-10 11:08:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,64.8,69.45,134.25
2021-08-10 11:09:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,62.1,71.2,133.3
2021-08-10 11:10:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,62.4,70.95,133.35
2021-08-10 11:11:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,58.55,72.35,130.9
2021-08-10 11:12:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.85,74.05,130.9
2021-08-10 11:13:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,54.65,76.7,131.35
2021-08-10 11:14:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,78.6,55.7,134.3
2021-08-10 11:15:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,75.4,57.6,133.0
2021-08-10 11:16:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,76.8,55.15,131.95
2021-08-10 11:17:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.5,80.95,130.45
2021-08-10 11:18:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.1,80.15,130.25
2021-08-10 11:19:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.2,78.1,129.3
2021-08-10 11:20:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.4,79.2,129.6
2021-08-10 11:21:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,75.5,56.15,131.65
2021-08-10 11:22:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,71.9,58.85,130.75
2021-08-10 11:23:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.9,79.5,129.4
2021-08-10 11:24:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.6,77.8,129.4
2021-08-10 11:25:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.15,77.55,129.7
2021-08-10 11:26:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.05,78.3,129.35
2021-08-10 11:27:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.5,76.5,129.0
2021-08-10 11:28:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.6,76.05,128.65
2021-08-10 11:29:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.05,76.45,128.5
2021-08-10 11:30:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.8,76.0,128.8
2021-08-10 11:31:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,53.75,75.9,129.65
2021-08-10 11:32:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,53.9,75.5,129.4
2021-08-10 11:33:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,53.85,75.65,129.5
2021-08-10 11:34:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,54.5,74.3,128.8
2021-08-10 11:35:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.8,72.35,129.15
2021-08-10 11:36:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.0,71.15,130.15
2021-08-10 11:37:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.85,72.1,128.95
2021-08-10 11:38:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.5,72.4,128.9
2021-08-10 11:39:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.4,71.9,129.3
2021-08-10 11:40:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.6,70.5,130.1
2021-08-10 11:41:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.4,72.15,129.55
2021-08-10 11:42:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,58.5,71.85,130.35
2021-08-10 11:43:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,58.0,72.1,130.1
2021-08-10 11:44:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.8,70.15,129.95
2021-08-10 11:45:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.0,70.8,129.8
2021-08-10 11:46:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,58.8,70.85,129.65
2021-08-10 11:47:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,55.35,73.55,128.9
2021-08-10 11:48:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.9,71.3,128.2
2021-08-10 11:49:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.45,69.05,128.5
2021-08-10 11:50:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,60.6,69.4,130.0
2021-08-10 11:51:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,61.25,68.15,129.4
2021-08-10 11:52:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.0,72.1,129.1
2021-08-10 11:53:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,58.85,69.85,128.7
2021-08-10 11:54:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.25,70.25,129.5
2021-08-10 11:55:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.65,71.5,129.15
2021-08-10 11:56:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.0,72.35,129.35
2021-08-10 11:57:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,60.2,69.55,129.75
2021-08-10 11:58:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,60.95,69.45,130.4
2021-08-10 11:59:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,61.65,68.1,129.75
2021-08-10 12:00:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,63.5,67.2,130.7
2021-08-10 12:01:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,60.45,69.3,129.75
2021-08-10 12:02:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,61.5,69.0,130.5
2021-08-10 12:03:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,61.5,68.95,130.45
2021-08-10 12:04:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,60.8,69.1,129.9
2021-08-10 12:05:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,61.3,68.4,129.7
2021-08-10 12:06:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.9,69.35,129.25
2021-08-10 12:07:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,60.2,69.4,129.6
2021-08-10 12:08:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.8,69.7,129.5
2021-08-10 12:09:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.8,69.4,129.2
2021-08-10 12:10:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.95,69.65,129.6
2021-08-10 12:11:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.85,69.75,129.6
2021-08-10 12:12:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,58.4,70.9,129.3
2021-08-10 12:13:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,60.6,68.85,129.45
2021-08-10 12:14:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.75,69.65,129.4
2021-08-10 12:15:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.25,70.4,129.65
2021-08-10 12:16:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.0,72.25,129.25
2021-08-10 12:17:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,58.7,70.3,129.0
2021-08-10 12:18:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,60.3,69.15,129.45
2021-08-10 12:19:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.4,69.8,129.2
2021-08-10 12:20:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,58.7,70.45,129.15
2021-08-10 12:21:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,58.95,70.0,128.95
2021-08-10 12:22:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.0,69.6,128.6
2021-08-10 12:23:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,58.4,70.0,128.4
2021-08-10 12:24:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.8,68.2,128.0
2021-08-10 12:25:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.75,68.5,128.25
2021-08-10 12:26:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,60.05,67.7,127.75
2021-08-10 12:27:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.3,68.3,127.6
2021-08-10 12:28:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.4,68.4,127.8
2021-08-10 12:29:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.25,70.3,127.55
2021-08-10 12:30:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,54.8,71.9,126.7
2021-08-10 12:31:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,54.65,71.35,126.0
2021-08-10 12:32:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,53.3,73.2,126.5
2021-08-10 12:33:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.2,74.0,126.2
2021-08-10 12:34:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,53.95,72.3,126.25
2021-08-10 12:35:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.35,70.35,126.7
2021-08-10 12:36:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.45,70.95,128.4
2021-08-10 12:37:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,59.25,69.0,128.25
2021-08-10 12:38:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.6,70.2,127.8
2021-08-10 12:39:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.8,71.35,128.15
2021-08-10 12:40:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.95,70.2,128.15
2021-08-10 12:41:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.45,72.5,128.95
2021-08-10 12:42:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,54.25,74.25,128.5
2021-08-10 12:43:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.05,72.35,128.4
2021-08-10 12:44:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.65,69.75,127.4
2021-08-10 12:45:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.45,69.95,127.4
2021-08-10 12:46:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.1,68.85,125.95
2021-08-10 12:47:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,57.5,68.7,126.2
2021-08-10 12:48:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,58.6,67.85,126.45
2021-08-10 12:49:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.45,69.6,126.05
2021-08-10 12:50:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,54.55,71.3,125.85
2021-08-10 12:51:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,54.85,72.2,127.05
2021-08-10 12:52:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,55.0,71.8,126.8
2021-08-10 12:53:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,53.25,73.1,126.35
2021-08-10 12:54:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,53.4,73.2,126.6
2021-08-10 12:55:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,56.1,70.2,126.3
2021-08-10 12:56:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,53.8,72.7,126.5
2021-08-10 12:57:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.85,74.6,126.45
2021-08-10 12:58:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.5,74.05,126.55
2021-08-10 12:59:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.2,77.0,126.2
2021-08-10 13:00:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,74.4,54.55,128.95
2021-08-10 13:01:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.5,74.85,126.35
2021-08-10 13:02:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.15,76.8,125.95
2021-08-10 13:03:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.05,75.4,125.45
2021-08-10 13:04:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.05,75.4,125.45
2021-08-10 13:05:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.5,71.7,124.2
2021-08-10 13:06:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.1,72.25,124.35
2021-08-10 13:07:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,52.8,71.6,124.4
2021-08-10 13:08:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,53.35,70.9,124.25
2021-08-10 13:09:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.2,72.95,124.15
2021-08-10 13:10:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.0,72.85,123.85
2021-08-10 13:11:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.2,72.35,123.55
2021-08-10 13:12:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,51.5,72.35,123.85
2021-08-10 13:13:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.2,75.05,124.25
2021-08-10 13:14:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.1,74.2,124.3
2021-08-10 13:15:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,48.7,75.75,124.45
2021-08-10 13:16:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,71.4,55.0,126.4
2021-08-10 13:17:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.55,73.1,122.65
2021-08-10 13:18:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.3,72.6,122.9
2021-08-10 13:19:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,50.85,72.7,123.55
2021-08-10 13:20:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.95,74.0,123.95
2021-08-10 13:21:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.3,74.9,124.2
2021-08-10 13:22:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,47.15,77.5,124.65
2021-08-10 13:23:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,48.45,76.05,124.5
2021-08-10 13:24:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.4,74.75,124.15
2021-08-10 13:25:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.4,75.1,124.5
2021-08-10 13:26:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,48.0,77.0,125.0
2021-08-10 13:27:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,48.4,75.4,123.8
2021-08-10 13:28:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,49.85,75.9,125.75
