datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-04 10:48:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.45,116.5,226.95
2020-09-04 10:49:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,109.65,117.5,227.15
2020-09-04 10:50:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.6,118.0,226.6
2020-09-04 10:51:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,109.55,117.0,226.55
2020-09-04 10:52:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,104.55,122.0,226.55
2020-09-04 10:53:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,105.8,120.65,226.45
2020-09-04 10:54:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,106.5,119.95,226.45
2020-09-04 10:55:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,106.8,119.6,226.4
2020-09-04 10:56:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.5,117.0,225.5
2020-09-04 10:57:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,107.55,118.0,225.55
2020-09-04 10:58:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.4,116.5,224.9
2020-09-04 10:59:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.1,116.8,224.9
2020-09-04 11:00:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.85,114.85,223.7
2020-09-04 11:01:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.3,116.0,224.3
2020-09-04 11:02:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,107.1,117.15,224.25
2020-09-04 11:03:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,107.15,116.7,223.85
2020-09-04 11:04:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.5,115.3,223.8
2020-09-04 11:05:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,105.95,119.05,225.0
2020-09-04 11:06:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,106.1,119.45,225.55
2020-09-04 11:07:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,107.65,117.2,224.85
2020-09-04 11:08:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,106.05,118.7,224.75
2020-09-04 11:09:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.0,116.25,224.25
2020-09-04 11:10:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,109.6,115.05,224.65
2020-09-04 11:11:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.75,113.5,224.25
2020-09-04 11:12:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.1,114.5,225.6
2020-09-04 11:13:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.65,110.25,223.9
2020-09-04 11:14:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,114.55,110.9,225.45
2020-09-04 11:15:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.55,112.25,224.8
2020-09-04 11:16:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,116.05,107.9,223.95
2020-09-04 11:17:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,116.3,107.15,223.45
2020-09-04 11:18:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.75,109.3,223.05
2020-09-04 11:19:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,114.0,109.0,223.0
2020-09-04 11:20:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.05,109.7,222.75
2020-09-04 11:21:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,114.55,108.7,223.25
2020-09-04 11:22:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.25,111.55,222.8
2020-09-04 11:23:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.55,110.85,222.4
2020-09-04 11:24:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.5,112.0,222.5
2020-09-04 11:25:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.85,111.35,222.2
2020-09-04 11:26:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.15,113.0,223.15
2020-09-04 11:27:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.0,110.0,222.0
2020-09-04 11:28:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.35,112.25,222.6
2020-09-04 11:29:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.25,111.6,222.85
2020-09-04 11:30:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.45,111.65,222.1
2020-09-04 11:31:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.5,112.25,222.75
2020-09-04 11:32:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.55,113.3,223.85
2020-09-04 11:33:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.25,111.5,223.75
2020-09-04 11:34:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.0,112.75,222.75
2020-09-04 11:35:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.3,111.5,222.8
2020-09-04 11:36:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.95,110.25,222.2
2020-09-04 11:37:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.0,110.55,222.55
2020-09-04 11:38:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.15,109.3,222.45
2020-09-04 11:39:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.75,108.35,222.1
2020-09-04 11:40:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.45,108.05,221.5
2020-09-04 11:41:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,115.1,106.7,221.8
2020-09-04 11:42:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.5,109.7,222.2
2020-09-04 11:43:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.0,110.65,221.65
2020-09-04 11:44:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.45,110.2,221.65
2020-09-04 11:45:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.65,110.5,222.15
2020-09-04 11:46:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.9,109.6,221.5
2020-09-04 11:47:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.05,110.8,221.85
2020-09-04 11:48:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,109.5,112.1,221.6
2020-09-04 11:49:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.55,113.65,222.2
2020-09-04 11:50:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,107.9,114.75,222.65
2020-09-04 11:51:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.5,114.75,223.25
2020-09-04 11:52:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.9,113.25,222.15
2020-09-04 11:53:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.05,115.15,223.2
2020-09-04 11:54:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.75,113.4,222.15
2020-09-04 11:55:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.45,114.5,222.95
2020-09-04 11:56:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,107.2,116.0,223.2
2020-09-04 11:57:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.15,115.85,224.0
2020-09-04 11:58:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,107.5,116.85,224.35
2020-09-04 11:59:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.15,116.05,224.2
2020-09-04 12:00:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.65,115.35,224.0
2020-09-04 12:01:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.35,115.35,223.7
2020-09-04 12:02:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,107.9,116.45,224.35
2020-09-04 12:03:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,105.9,118.5,224.4
2020-09-04 12:04:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.45,115.75,224.2
2020-09-04 12:05:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.2,112.25,222.45
2020-09-04 12:06:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.55,110.85,222.4
2020-09-04 12:07:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.8,110.3,222.1
2020-09-04 12:08:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.3,109.2,221.5
2020-09-04 12:09:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.45,110.7,222.15
2020-09-04 12:10:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,109.8,113.25,223.05
2020-09-04 12:11:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.15,113.3,223.45
2020-09-04 12:12:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,109.25,114.55,223.8
2020-09-04 12:13:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.2,116.0,224.2
2020-09-04 12:14:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,109.1,115.0,224.1
2020-09-04 12:15:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.8,112.5,223.3
2020-09-04 12:16:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.0,108.5,221.5
2020-09-04 12:17:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.0,109.75,221.75
2020-09-04 12:18:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.0,109.15,222.15
2020-09-04 12:19:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.55,110.35,222.9
2020-09-04 12:20:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.7,111.15,222.85
2020-09-04 12:21:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.1,108.15,221.25
2020-09-04 12:22:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.7,110.25,222.95
2020-09-04 12:23:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.0,108.85,221.85
2020-09-04 12:24:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.95,110.05,222.0
2020-09-04 12:25:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.95,107.5,221.45
2020-09-04 12:26:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,115.35,104.0,219.35
2020-09-04 12:27:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,114.0,106.7,220.7
2020-09-04 12:28:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.25,108.4,219.65
2020-09-04 12:29:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.95,108.75,220.7
2020-09-04 12:30:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.5,108.9,220.4
2020-09-04 12:31:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,109.4,111.3,220.7
2020-09-04 12:32:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,107.9,113.4,221.3
2020-09-04 12:33:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,106.5,116.85,223.35
2020-09-04 12:34:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,105.15,120.25,225.4
2020-09-04 12:35:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,106.55,118.95,225.5
2020-09-04 12:36:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,106.85,118.4,225.25
2020-09-04 12:37:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,107.2,116.7,223.9
2020-09-04 12:38:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.2,116.0,224.2
2020-09-04 12:39:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.45,115.15,223.6
2020-09-04 12:40:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,108.25,114.7,222.95
2020-09-04 12:41:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,109.4,112.9,222.3
2020-09-04 12:42:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,109.2,112.5,221.7
2020-09-04 12:43:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.25,111.0,221.25
2020-09-04 12:44:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,110.0,112.65,222.65
2020-09-04 12:45:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,109.5,113.0,222.5
2020-09-04 12:46:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.85,109.0,221.85
2020-09-04 12:47:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.2,108.35,220.55
2020-09-04 12:48:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,113.0,107.9,220.9
2020-09-04 12:49:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,111.55,108.95,220.5
2020-09-04 12:50:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,112.8,107.7,220.5
2020-09-04 12:51:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,115.6,101.95,217.55
2020-09-04 12:52:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,117.3,101.85,219.15
2020-09-04 12:53:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,114.75,104.0,218.75
2020-09-04 12:54:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,116.85,101.9,218.75
2020-09-04 12:55:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,117.2,102.5,219.7
2020-09-04 12:56:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,124.0,95.15,219.15
2020-09-04 12:57:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,123.2,94.35,217.55
2020-09-04 12:58:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,99.05,113.4,212.45
2020-09-04 12:59:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,99.65,112.6,212.25
2020-09-04 13:00:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,125.75,93.25,219.0
2020-09-04 13:01:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,99.25,112.1,211.35
2020-09-04 13:02:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,104.55,108.25,212.8
2020-09-04 13:03:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,101.05,111.0,212.05
2020-09-04 13:04:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,100.5,112.75,213.25
2020-09-04 13:05:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,102.95,109.65,212.6
2020-09-04 13:06:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,100.2,113.4,213.6
2020-09-04 13:07:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,100.6,111.05,211.65
2020-09-04 13:08:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,98.85,113.2,212.05
2020-09-04 13:09:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,101.0,111.0,212.0
2020-09-04 13:10:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,99.8,112.55,212.35
2020-09-04 13:11:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,104.05,106.9,210.95
2020-09-04 13:12:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,100.55,110.7,211.25
2020-09-04 13:13:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,103.4,107.5,210.9
2020-09-04 13:14:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,102.85,107.9,210.75
2020-09-04 13:15:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,101.0,109.6,210.6
2020-09-04 13:16:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,105.0,104.8,209.8
2020-09-04 13:17:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,107.6,105.45,213.05
2020-09-04 13:18:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,109.3,106.55,215.85
2020-09-04 13:19:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,112.05,104.8,216.85
2020-09-04 13:20:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,115.2,103.7,218.9
2020-09-04 13:21:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,113.4,104.4,217.8
2020-09-04 13:22:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,111.15,105.75,216.9
2020-09-04 13:23:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,111.2,105.25,216.45
2020-09-04 13:24:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,109.4,106.3,215.7
2020-09-04 13:25:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,106.5,107.4,213.9
2020-09-04 13:26:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,107.25,107.8,215.05
2020-09-04 13:27:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,106.5,109.05,215.55
2020-09-04 13:28:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,106.8,108.0,214.8
