datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-31 09:41:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,94.4,75.45,169.85
2023-10-31 09:42:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.6,73.65,169.25
2023-10-31 09:43:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,91.45,77.0,168.45
2023-10-31 09:44:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,91.2,77.25,168.45
2023-10-31 09:45:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.45,72.5,167.95
2023-10-31 09:46:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,90.8,76.6,167.4
2023-10-31 09:47:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,80.7,87.8,168.5
2023-10-31 09:48:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,75.9,93.1,169.0
2023-10-31 09:49:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,78.45,91.75,170.2
2023-10-31 09:50:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,81.6,88.6,170.2
2023-10-31 09:51:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,99.2,73.05,172.25
2023-10-31 09:52:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,78.2,91.2,169.4
2023-10-31 09:53:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,81.0,85.95,166.95
2023-10-31 09:54:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,76.85,92.2,169.05
2023-10-31 09:55:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,102.15,71.0,173.15
2023-10-31 09:56:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,96.8,74.8,171.6
2023-10-31 09:57:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,95.25,75.65,170.9
2023-10-31 09:58:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,97.0,75.0,172.0
2023-10-31 09:59:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,96.35,74.15,170.5
2023-10-31 10:00:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,76.15,89.85,166.0
2023-10-31 10:01:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,101.3,68.85,170.15
2023-10-31 10:02:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,79.6,85.8,165.4
2023-10-31 10:03:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,75.3,90.3,165.6
2023-10-31 10:04:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,77.45,87.75,165.2
2023-10-31 10:05:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,79.55,85.5,165.05
2023-10-31 10:06:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,75.4,91.3,166.7
2023-10-31 10:07:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,97.3,72.85,170.15
2023-10-31 10:08:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,74.7,92.65,167.35
2023-10-31 10:09:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,98.7,71.65,170.35
2023-10-31 10:10:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,90.4,77.5,167.9
2023-10-31 10:11:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.0,83.55,167.55
2023-10-31 10:12:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,87.9,80.5,168.4
2023-10-31 10:13:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,86.85,82.7,169.55
2023-10-31 10:14:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,86.6,82.95,169.55
2023-10-31 10:15:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,87.9,80.25,168.15
2023-10-31 10:16:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,90.95,78.15,169.1
2023-10-31 10:17:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,92.05,76.2,168.25
2023-10-31 10:18:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,92.2,75.8,168.0
2023-10-31 10:19:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,85.8,82.2,168.0
2023-10-31 10:20:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,87.25,82.25,169.5
2023-10-31 10:21:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,91.55,76.8,168.35
2023-10-31 10:22:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,92.75,75.75,168.5
2023-10-31 10:23:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.7,84.6,169.3
2023-10-31 10:24:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.95,87.75,169.7
2023-10-31 10:25:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.1,84.3,168.4
2023-10-31 10:26:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,85.45,81.95,167.4
2023-10-31 10:27:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,89.55,77.0,166.55
2023-10-31 10:28:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,88.65,78.8,167.45
2023-10-31 10:29:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.95,82.2,167.15
2023-10-31 10:30:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,87.3,80.05,167.35
2023-10-31 10:31:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,85.65,80.55,166.2
2023-10-31 10:32:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.0,85.4,167.4
2023-10-31 10:33:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.0,87.0,167.0
2023-10-31 10:34:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.0,84.35,166.35
2023-10-31 10:35:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.65,82.05,165.7
2023-10-31 10:36:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.95,82.0,165.95
2023-10-31 10:37:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.55,85.05,165.6
2023-10-31 10:38:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.95,82.6,165.55
2023-10-31 10:39:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,86.35,78.05,164.4
2023-10-31 10:40:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,87.0,76.9,163.9
2023-10-31 10:41:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.1,83.8,164.9
2023-10-31 10:42:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,78.6,86.0,164.6
2023-10-31 10:43:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.65,87.85,163.5
2023-10-31 10:44:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,99.5,69.0,168.5
2023-10-31 10:45:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,97.45,69.65,167.1
2023-10-31 10:46:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,98.7,68.6,167.3
2023-10-31 10:47:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,72.75,89.5,162.25
2023-10-31 10:48:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.1,90.55,163.65
2023-10-31 10:49:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.8,89.05,162.85
2023-10-31 10:50:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.2,89.6,162.8
2023-10-31 10:51:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.05,85.6,161.65
2023-10-31 10:52:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.2,90.2,164.4
2023-10-31 10:53:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.5,89.45,163.95
2023-10-31 10:54:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.6,87.75,163.35
2023-10-31 10:55:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.0,90.3,164.3
2023-10-31 10:56:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.7,89.7,163.4
2023-10-31 10:57:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.7,88.25,162.95
2023-10-31 10:58:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.75,85.6,162.35
2023-10-31 10:59:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,79.35,82.3,161.65
2023-10-31 11:00:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.0,82.15,162.15
2023-10-31 11:01:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.3,86.95,163.25
2023-10-31 11:02:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.0,87.65,162.65
2023-10-31 11:03:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.55,86.2,162.75
2023-10-31 11:04:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.55,86.3,161.85
2023-10-31 11:05:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.75,79.25,161.0
2023-10-31 11:06:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,79.9,82.3,162.2
2023-10-31 11:07:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.5,78.3,161.8
2023-10-31 11:08:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.0,78.3,162.3
2023-10-31 11:09:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,85.4,76.65,162.05
2023-10-31 11:10:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.75,77.1,160.85
2023-10-31 11:11:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,78.35,82.0,160.35
2023-10-31 11:12:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.6,79.25,160.85
2023-10-31 11:13:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.45,80.45,160.9
2023-10-31 11:14:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.75,78.0,160.75
2023-10-31 11:15:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.0,78.5,160.5
2023-10-31 11:16:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.0,76.3,160.3
2023-10-31 11:17:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.45,76.65,160.1
2023-10-31 11:18:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.6,76.15,159.75
2023-10-31 11:19:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.95,77.1,160.05
2023-10-31 11:20:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,79.55,80.65,160.2
2023-10-31 11:21:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.0,77.5,160.5
2023-10-31 11:22:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,79.95,80.7,160.65
2023-10-31 11:23:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.7,77.2,159.9
2023-10-31 11:24:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,90.8,68.25,159.05
2023-10-31 11:25:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,90.95,69.85,160.8
2023-10-31 11:26:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,88.25,71.4,159.65
2023-10-31 11:27:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,88.1,72.05,160.15
2023-10-31 11:28:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,85.35,74.5,159.85
2023-10-31 11:29:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,86.3,73.2,159.5
2023-10-31 11:30:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,89.25,71.45,160.7
2023-10-31 11:31:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,85.95,74.5,160.45
2023-10-31 11:32:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.4,77.05,159.45
2023-10-31 11:33:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.1,76.05,160.15
2023-10-31 11:34:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.95,77.05,159.0
2023-10-31 11:35:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.9,74.0,158.9
2023-10-31 11:36:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.55,75.6,159.15
2023-10-31 11:37:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,86.3,72.65,158.95
2023-10-31 11:38:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.45,75.5,159.95
2023-10-31 11:39:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.05,76.7,159.75
2023-10-31 11:40:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.05,77.15,159.2
2023-10-31 11:41:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.05,79.0,159.05
2023-10-31 11:42:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.0,82.5,158.5
2023-10-31 11:43:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.45,81.3,158.75
2023-10-31 11:44:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.4,82.5,159.9
2023-10-31 11:45:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.5,82.7,159.2
2023-10-31 11:46:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.35,83.1,159.45
2023-10-31 11:47:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.85,82.6,159.45
2023-10-31 11:48:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.45,85.15,159.6
2023-10-31 11:49:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.0,87.0,160.0
2023-10-31 11:50:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,67.35,91.3,158.65
2023-10-31 11:51:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,70.5,86.75,157.25
2023-10-31 11:52:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,69.25,88.95,158.2
2023-10-31 11:53:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,68.0,90.9,158.9
2023-10-31 11:54:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,67.7,88.85,156.55
2023-10-31 11:55:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,91.45,68.1,159.55
2023-10-31 11:56:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,93.1,66.35,159.45
2023-10-31 11:57:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,67.8,89.05,156.85
2023-10-31 11:58:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,69.75,86.9,156.65
2023-10-31 11:59:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,68.55,88.65,157.2
2023-10-31 12:00:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,69.0,88.35,157.35
2023-10-31 12:01:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,67.3,91.05,158.35
2023-10-31 12:02:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,68.3,89.45,157.75
2023-10-31 12:03:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,68.85,89.05,157.9
2023-10-31 12:04:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,71.85,85.5,157.35
2023-10-31 12:05:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.15,81.7,155.85
2023-10-31 12:06:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,70.75,86.45,157.2
2023-10-31 12:07:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.2,83.85,157.05
2023-10-31 12:08:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,71.9,85.5,157.4
2023-10-31 12:09:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,71.35,86.65,158.0
2023-10-31 12:10:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,72.75,85.25,158.0
2023-10-31 12:11:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,69.9,88.45,158.35
2023-10-31 12:12:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,70.55,87.9,158.45
2023-10-31 12:13:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,69.45,88.25,157.7
2023-10-31 12:14:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,67.55,89.9,157.45
2023-10-31 12:15:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,67.6,90.55,158.15
2023-10-31 12:16:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,66.15,91.95,158.1
2023-10-31 12:17:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,69.4,88.0,157.4
2023-10-31 12:18:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,70.9,86.25,157.15
2023-10-31 12:19:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.45,78.85,155.3
2023-10-31 12:20:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.75,81.0,155.75
2023-10-31 12:21:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.45,81.6,157.05
2023-10-31 12:22:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.75,82.9,156.65
2023-10-31 12:23:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.85,80.65,156.5
2023-10-31 12:24:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.8,78.95,156.75
2023-10-31 12:25:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.75,77.45,155.2
2023-10-31 12:26:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,78.5,77.4,155.9
2023-10-31 12:27:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.7,82.2,155.9
2023-10-31 12:28:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,71.85,83.7,155.55
2023-10-31 12:29:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,72.75,82.9,155.65
2023-10-31 12:30:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,70.0,84.9,154.9
2023-10-31 12:31:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,71.6,84.1,155.7
2023-10-31 12:32:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,71.7,84.25,155.95
2023-10-31 12:33:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,71.95,84.2,156.15
2023-10-31 12:34:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,72.0,84.0,156.0
2023-10-31 12:35:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,72.15,84.0,156.15
2023-10-31 12:36:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.75,81.7,155.45
2023-10-31 12:37:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.55,79.75,155.3
2023-10-31 12:38:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.35,78.25,155.6
2023-10-31 12:39:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.65,77.6,155.25
2023-10-31 12:40:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.6,73.1,155.7
2023-10-31 12:41:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.4,73.15,155.55
2023-10-31 12:42:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.4,75.0,155.4
2023-10-31 12:43:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.15,80.15,155.3
2023-10-31 12:44:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.95,81.4,155.35
2023-10-31 12:45:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.15,77.4,154.55
2023-10-31 12:46:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.75,79.2,154.95
2023-10-31 12:47:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.75,78.8,154.55
2023-10-31 12:48:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.45,79.85,154.3
2023-10-31 12:49:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,71.1,83.25,154.35
2023-10-31 12:50:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.5,81.15,154.65
2023-10-31 12:51:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.85,80.0,154.85
2023-10-31 12:52:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.65,79.4,154.05
2023-10-31 12:53:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.35,80.8,154.15
2023-10-31 12:54:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.3,80.85,154.15
2023-10-31 12:55:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.05,78.85,153.9
2023-10-31 12:56:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.2,78.0,154.2
2023-10-31 12:57:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.05,76.95,154.0
2023-10-31 12:58:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,77.6,76.95,154.55
2023-10-31 12:59:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.4,79.15,154.55
2023-10-31 13:00:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.8,78.45,154.25
2023-10-31 13:01:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.25,77.35,153.6
2023-10-31 13:02:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,75.9,77.4,153.3
2023-10-31 13:03:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,76.8,76.2,153.0
2023-10-31 13:04:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,78.3,74.75,153.05
2023-10-31 13:05:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,79.35,73.4,152.75
2023-10-31 13:06:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,79.15,73.55,152.7
2023-10-31 13:07:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.85,69.1,151.95
2023-10-31 13:08:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.05,69.65,151.7
2023-10-31 13:09:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.5,69.9,151.4
2023-10-31 13:10:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.1,69.1,151.2
2023-10-31 13:11:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,82.7,69.05,151.75
2023-10-31 13:12:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.7,69.1,150.8
2023-10-31 13:13:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.65,70.25,150.9
2023-10-31 13:14:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.8,70.2,151.0
2023-10-31 13:15:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.3,71.0,151.3
2023-10-31 13:16:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.5,67.85,151.35
2023-10-31 13:17:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,81.15,69.9,151.05
2023-10-31 13:18:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.85,69.8,150.65
2023-10-31 13:19:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,84.75,66.45,151.2
2023-10-31 13:20:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.75,67.85,151.6
2023-10-31 13:21:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,83.2,68.25,151.45
2023-10-31 13:22:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,80.15,70.95,151.1
2023-10-31 13:23:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,74.9,75.3,150.2
2023-10-31 13:24:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,73.9,76.1,150.0
2023-10-31 13:25:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,70.3,80.5,150.8
2023-10-31 13:26:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,67.85,82.8,150.65
2023-10-31 13:27:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,68.25,82.8,151.05
2023-10-31 13:28:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,69.0,82.1,151.1
