datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-29 09:37:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,138.35,79.0,217.35
2024-05-29 09:38:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,135.95,79.65,215.6
2024-05-29 09:39:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,128.35,85.0,213.35
2024-05-29 09:40:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,127.4,85.3,212.7
2024-05-29 09:41:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,130.35,83.9,214.25
2024-05-29 09:42:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,126.75,85.75,212.5
2024-05-29 09:43:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,128.1,85.25,213.35
2024-05-29 09:44:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,128.7,83.5,212.2
2024-05-29 09:45:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,125.0,85.15,210.15
2024-05-29 09:46:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,124.95,85.0,209.95
2024-05-29 09:47:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,126.0,83.05,209.05
2024-05-29 09:48:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,120.9,87.15,208.05
2024-05-29 09:49:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,109.25,94.95,204.2
2024-05-29 09:50:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,109.65,94.6,204.25
2024-05-29 09:51:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,111.35,91.5,202.85
2024-05-29 09:52:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,113.15,90.05,203.2
2024-05-29 09:53:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,114.4,90.4,204.8
2024-05-29 09:54:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,111.65,93.7,205.35
2024-05-29 09:55:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,115.45,90.35,205.8
2024-05-29 09:56:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,117.2,88.0,205.2
2024-05-29 09:57:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,118.15,86.9,205.05
2024-05-29 09:58:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,119.6,86.25,205.85
2024-05-29 09:59:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,123.3,82.05,205.35
2024-05-29 10:00:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,125.0,81.35,206.35
2024-05-29 10:01:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,121.7,82.8,204.5
2024-05-29 10:02:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,118.1,84.85,202.95
2024-05-29 10:03:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,122.0,83.3,205.3
2024-05-29 10:04:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,115.5,87.15,202.65
2024-05-29 10:05:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,105.65,94.35,200.0
2024-05-29 10:06:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,103.05,97.15,200.2
2024-05-29 10:07:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,121.1,86.85,207.95
2024-05-29 10:08:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,124.6,82.95,207.55
2024-05-29 10:09:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,126.45,80.4,206.85
2024-05-29 10:10:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,125.55,81.7,207.25
2024-05-29 10:11:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,122.05,84.4,206.45
2024-05-29 10:12:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,124.65,83.25,207.9
2024-05-29 10:13:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,126.15,82.3,208.45
2024-05-29 10:14:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,123.1,84.9,208.0
2024-05-29 10:15:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,119.8,87.75,207.55
2024-05-29 10:16:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,125.75,82.0,207.75
2024-05-29 10:17:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,122.25,85.15,207.4
2024-05-29 10:18:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,124.45,83.0,207.45
2024-05-29 10:19:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,126.25,81.9,208.15
2024-05-29 10:20:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,116.5,91.3,207.8
2024-05-29 10:21:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,119.6,88.75,208.35
2024-05-29 10:22:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,118.35,90.35,208.7
2024-05-29 10:23:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,109.0,101.5,210.5
2024-05-29 10:24:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.55,103.6,211.15
2024-05-29 10:25:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,130.3,84.85,215.15
2024-05-29 10:26:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.35,101.9,207.25
2024-05-29 10:27:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,106.65,100.7,207.35
2024-05-29 10:28:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.15,103.85,208.0
2024-05-29 10:29:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.0,105.0,209.0
2024-05-29 10:30:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,106.15,101.25,207.4
2024-05-29 10:31:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,108.55,97.15,205.7
2024-05-29 10:32:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.0,101.55,205.55
2024-05-29 10:33:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.45,103.25,207.7
2024-05-29 10:34:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,129.7,84.55,214.25
2024-05-29 10:35:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.6,97.85,205.45
2024-05-29 10:36:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,108.35,98.45,206.8
2024-05-29 10:37:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,109.5,96.85,206.35
2024-05-29 10:38:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,112.55,91.9,204.45
2024-05-29 10:39:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,113.95,89.7,203.65
2024-05-29 10:40:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,108.05,96.15,204.2
2024-05-29 10:41:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.05,98.1,205.15
2024-05-29 10:42:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.0,94.5,204.5
2024-05-29 10:43:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,112.8,92.5,205.3
2024-05-29 10:44:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,115.5,88.55,204.05
2024-05-29 10:45:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,113.95,90.2,204.15
2024-05-29 10:46:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,113.55,91.5,205.05
2024-05-29 10:47:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,117.25,88.15,205.4
2024-05-29 10:48:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,116.0,89.2,205.2
2024-05-29 10:49:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,114.4,91.05,205.45
2024-05-29 10:50:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,108.0,96.15,204.15
2024-05-29 10:51:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.15,95.55,205.7
2024-05-29 10:52:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,109.55,96.3,205.85
2024-05-29 10:53:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.6,97.45,205.05
2024-05-29 10:54:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,108.6,97.05,205.65
2024-05-29 10:55:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.6,95.4,206.0
2024-05-29 10:56:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.2,100.0,204.2
2024-05-29 10:57:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,109.65,95.0,204.65
2024-05-29 10:58:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,112.65,91.65,204.3
2024-05-29 10:59:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.5,93.8,204.3
2024-05-29 11:00:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.55,95.75,203.3
2024-05-29 11:01:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.6,98.1,203.7
2024-05-29 11:02:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.15,98.05,203.2
2024-05-29 11:03:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.8,95.3,203.1
2024-05-29 11:04:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,106.45,96.6,203.05
2024-05-29 11:05:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,106.45,97.05,203.5
2024-05-29 11:06:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,103.45,99.3,202.75
2024-05-29 11:07:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,102.35,99.4,201.75
2024-05-29 11:08:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.3,102.65,201.95
2024-05-29 11:09:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,102.85,99.2,202.05
2024-05-29 11:10:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,96.65,105.8,202.45
2024-05-29 11:11:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.95,101.45,201.4
2024-05-29 11:12:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,98.4,103.95,202.35
2024-05-29 11:13:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,97.0,104.9,201.9
2024-05-29 11:14:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,93.0,108.05,201.05
2024-05-29 11:15:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,96.4,104.95,201.35
2024-05-29 11:16:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,96.6,104.8,201.4
2024-05-29 11:17:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,94.9,106.95,201.85
2024-05-29 11:18:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,114.65,92.25,206.9
2024-05-29 11:19:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,118.25,87.45,205.7
2024-05-29 11:20:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,118.95,87.05,206.0
2024-05-29 11:21:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,121.75,86.4,208.15
2024-05-29 11:22:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,122.95,86.7,209.65
2024-05-29 11:23:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,123.45,85.2,208.65
2024-05-29 11:24:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,125.9,82.5,208.4
2024-05-29 11:25:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,125.0,83.3,208.3
2024-05-29 11:26:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,124.0,83.95,207.95
2024-05-29 11:27:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.85,102.05,201.9
2024-05-29 11:28:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,103.6,96.0,199.6
2024-05-29 11:29:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,106.0,94.2,200.2
2024-05-29 11:30:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,101.05,98.55,199.6
2024-05-29 11:31:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,97.55,102.75,200.3
2024-05-29 11:32:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.15,101.4,201.55
2024-05-29 11:33:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.3,101.95,201.25
2024-05-29 11:34:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,101.55,99.95,201.5
2024-05-29 11:35:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,122.5,83.0,205.5
2024-05-29 11:36:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,121.4,84.25,205.65
2024-05-29 11:37:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,120.9,85.25,206.15
2024-05-29 11:38:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,121.2,85.5,206.7
2024-05-29 11:39:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,123.85,83.35,207.2
2024-05-29 11:40:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.25,101.25,200.5
2024-05-29 11:41:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,98.75,101.8,200.55
2024-05-29 11:42:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,97.75,102.55,200.3
2024-05-29 11:43:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,124.05,82.5,206.55
2024-05-29 11:44:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,123.35,82.15,205.5
2024-05-29 11:45:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,124.5,80.85,205.35
2024-05-29 11:46:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,125.65,80.8,206.45
2024-05-29 11:47:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,120.2,83.9,204.1
2024-05-29 11:48:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,125.0,80.95,205.95
2024-05-29 11:49:00,NIFTY30MAY2422700CE,NIFTY30MAY2422700PE,124.75,80.95,205.7
2024-05-29 11:50:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.4,99.7,200.1
2024-05-29 11:51:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.7,100.2,200.9
2024-05-29 11:52:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.1,96.1,200.2
2024-05-29 11:53:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.6,100.1,199.7
2024-05-29 11:54:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,98.45,100.75,199.2
2024-05-29 11:55:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,97.7,102.0,199.7
2024-05-29 11:56:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.8,99.1,198.9
2024-05-29 11:57:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,103.3,95.1,198.4
2024-05-29 11:58:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,103.75,94.95,198.7
2024-05-29 11:59:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.15,94.2,198.35
2024-05-29 12:00:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.95,96.9,197.85
2024-05-29 12:01:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.5,97.35,197.85
2024-05-29 12:02:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.4,93.55,197.95
2024-05-29 12:03:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.5,97.55,197.05
2024-05-29 12:04:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,102.25,95.0,197.25
2024-05-29 12:05:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.0,94.35,198.35
2024-05-29 12:06:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.2,94.05,198.25
2024-05-29 12:07:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.15,92.45,197.6
2024-05-29 12:08:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.05,97.5,197.55
2024-05-29 12:09:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.35,97.2,197.55
2024-05-29 12:10:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.8,95.6,196.4
2024-05-29 12:11:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,102.9,94.3,197.2
2024-05-29 12:12:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.45,93.4,197.85
2024-05-29 12:13:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.75,89.6,197.35
2024-05-29 12:14:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,108.0,89.0,197.0
2024-05-29 12:15:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.9,90.05,197.95
2024-05-29 12:16:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,108.35,89.75,198.1
2024-05-29 12:17:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,115.7,81.75,197.45
2024-05-29 12:18:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,111.6,85.35,196.95
2024-05-29 12:19:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,106.1,89.0,195.1
2024-05-29 12:20:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,109.4,86.75,196.15
2024-05-29 12:21:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,108.7,87.9,196.6
2024-05-29 12:22:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.05,90.4,195.45
2024-05-29 12:23:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.7,93.6,194.3
2024-05-29 12:24:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,98.95,95.55,194.5
2024-05-29 12:25:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.8,94.3,194.1
2024-05-29 12:26:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.0,96.0,196.0
2024-05-29 12:27:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.75,94.95,195.7
2024-05-29 12:28:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,99.25,96.3,195.55
2024-05-29 12:29:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,96.45,97.75,194.2
2024-05-29 12:30:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,101.1,93.1,194.2
2024-05-29 12:31:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,103.1,91.1,194.2
2024-05-29 12:32:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.3,89.25,193.55
2024-05-29 12:33:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.55,87.65,193.2
2024-05-29 12:34:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,100.65,91.95,192.6
2024-05-29 12:35:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.35,88.4,192.75
2024-05-29 12:36:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.45,87.95,193.4
2024-05-29 12:37:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,106.1,87.0,193.1
2024-05-29 12:38:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,105.15,87.8,192.95
2024-05-29 12:39:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.25,88.55,192.8
2024-05-29 12:40:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,104.2,88.5,192.7
2024-05-29 12:41:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,106.35,87.3,193.65
2024-05-29 12:42:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.45,83.75,194.2
2024-05-29 12:43:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.45,83.7,194.15
2024-05-29 12:44:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.7,83.45,194.15
2024-05-29 12:45:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,111.75,82.8,194.55
2024-05-29 12:46:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,111.0,84.2,195.2
2024-05-29 12:47:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,120.1,75.2,195.3
2024-05-29 12:48:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,106.85,84.05,190.9
2024-05-29 12:49:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,104.65,85.55,190.2
2024-05-29 12:50:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,116.85,74.6,191.45
2024-05-29 12:51:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,110.0,79.75,189.75
2024-05-29 12:52:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,105.8,82.9,188.7
2024-05-29 12:53:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,101.4,87.05,188.45
2024-05-29 12:54:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,127.15,70.95,198.1
2024-05-29 12:55:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,119.25,74.0,193.25
2024-05-29 12:56:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,121.5,75.75,197.25
2024-05-29 12:57:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,124.65,72.5,197.15
2024-05-29 12:58:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,103.75,86.9,190.65
2024-05-29 12:59:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.65,84.8,192.45
2024-05-29 13:00:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,109.05,82.75,191.8
2024-05-29 13:01:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.55,81.0,191.55
2024-05-29 13:02:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,106.9,84.35,191.25
2024-05-29 13:03:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.55,81.55,192.1
2024-05-29 13:04:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,111.0,80.8,191.8
2024-05-29 13:05:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.7,80.6,191.3
2024-05-29 13:06:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,111.55,79.1,190.65
2024-05-29 13:07:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,107.65,81.7,189.35
2024-05-29 13:08:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,110.75,79.8,190.55
2024-05-29 13:09:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,114.7,76.0,190.7
2024-05-29 13:10:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,116.45,74.55,191.0
2024-05-29 13:11:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,118.45,74.45,192.9
2024-05-29 13:12:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,118.75,73.7,192.45
2024-05-29 13:13:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,116.9,74.55,191.45
2024-05-29 13:14:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,118.65,73.5,192.15
2024-05-29 13:15:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,119.75,72.7,192.45
2024-05-29 13:16:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,118.55,73.65,192.2
2024-05-29 13:17:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,119.5,73.65,193.15
2024-05-29 13:18:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,122.35,71.8,194.15
2024-05-29 13:19:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,103.05,86.7,189.75
2024-05-29 13:20:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,100.0,89.7,189.7
2024-05-29 13:21:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,123.35,71.6,194.95
2024-05-29 13:22:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,123.75,72.25,196.0
2024-05-29 13:23:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,125.35,71.25,196.6
2024-05-29 13:24:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,126.45,70.4,196.85
2024-05-29 13:25:00,NIFTY30MAY2422750CE,NIFTY30MAY2422750PE,124.45,71.4,195.85
2024-05-29 13:26:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,97.3,91.9,189.2
2024-05-29 13:27:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,99.55,90.45,190.0
2024-05-29 13:28:00,NIFTY30MAY2422800CE,NIFTY30MAY2422800PE,101.85,88.25,190.1
