datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-21 10:10:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,196.0,174.85,370.85
2022-03-21 10:11:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,192.65,178.9,371.55
2022-03-21 10:12:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,190.1,181.6,371.7
2022-03-21 10:13:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,189.45,182.1,371.55
2022-03-21 10:14:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,184.2,187.15,371.35
2022-03-21 10:15:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.7,191.55,372.25
2022-03-21 10:16:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,177.95,193.4,371.35
2022-03-21 10:17:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,178.85,192.75,371.6
2022-03-21 10:18:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,177.6,193.8,371.4
2022-03-21 10:19:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,178.55,190.25,368.8
2022-03-21 10:20:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,181.2,186.4,367.6
2022-03-21 10:21:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.9,192.7,368.6
2022-03-21 10:22:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,201.15,170.45,371.6
2022-03-21 10:23:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,198.25,173.4,371.65
2022-03-21 10:24:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,197.65,173.0,370.65
2022-03-21 10:25:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,198.6,172.2,370.8
2022-03-21 10:26:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,173.15,192.4,365.55
2022-03-21 10:27:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.6,189.65,365.25
2022-03-21 10:28:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,176.9,189.05,365.95
2022-03-21 10:29:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.45,190.7,366.15
2022-03-21 10:30:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,182.65,183.0,365.65
2022-03-21 10:31:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,182.75,182.05,364.8
2022-03-21 10:32:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.7,187.55,368.25
2022-03-21 10:33:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,178.9,189.15,368.05
2022-03-21 10:34:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,179.1,188.0,367.1
2022-03-21 10:35:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,200.4,170.25,370.65
2022-03-21 10:36:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,201.45,171.2,372.65
2022-03-21 10:37:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.9,190.4,366.3
2022-03-21 10:38:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,201.35,170.3,371.65
2022-03-21 10:39:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,176.45,189.25,365.7
2022-03-21 10:40:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,202.5,170.8,373.3
2022-03-21 10:41:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,202.6,170.4,373.0
2022-03-21 10:42:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,200.0,173.85,373.85
2022-03-21 10:43:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,196.9,176.65,373.55
2022-03-21 10:44:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,176.35,189.6,365.95
2022-03-21 10:45:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.55,186.3,366.85
2022-03-21 10:46:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,182.15,186.0,368.15
2022-03-21 10:47:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,181.3,187.4,368.7
2022-03-21 10:48:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,183.75,184.6,368.35
2022-03-21 10:49:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,184.05,183.5,367.55
2022-03-21 10:50:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,183.35,183.2,366.55
2022-03-21 10:51:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.2,185.8,366.0
2022-03-21 10:52:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,177.85,187.1,364.95
2022-03-21 10:53:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.4,189.65,365.05
2022-03-21 10:54:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,173.55,192.2,365.75
2022-03-21 10:55:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.6,190.3,365.9
2022-03-21 10:56:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,178.4,185.75,364.15
2022-03-21 10:57:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.8,183.35,364.15
2022-03-21 10:58:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,183.0,181.9,364.9
2022-03-21 10:59:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,183.15,182.4,365.55
2022-03-21 11:00:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,188.3,175.95,364.25
2022-03-21 11:01:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,192.05,170.9,362.95
2022-03-21 11:02:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,193.05,170.3,363.35
2022-03-21 11:03:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,191.25,172.8,364.05
2022-03-21 11:04:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,189.8,173.25,363.05
2022-03-21 11:05:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,193.7,171.0,364.7
2022-03-21 11:06:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,193.9,170.3,364.2
2022-03-21 11:07:00,NIFTY24MAR2217300CE,NIFTY24MAR2217300PE,170.4,188.0,358.4
2022-03-21 11:08:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,194.45,168.55,363.0
2022-03-21 11:09:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,191.6,171.9,363.5
2022-03-21 11:10:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,194.3,168.05,362.35
2022-03-21 11:11:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,191.7,172.0,363.7
2022-03-21 11:12:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,185.75,176.35,362.1
2022-03-21 11:13:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,187.05,174.8,361.85
2022-03-21 11:14:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,187.25,176.8,364.05
2022-03-21 11:15:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,183.1,179.9,363.0
2022-03-21 11:16:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,181.35,181.0,362.35
2022-03-21 11:17:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,182.9,180.25,363.15
2022-03-21 11:18:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,182.7,180.6,363.3
2022-03-21 11:19:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,185.95,178.3,364.25
2022-03-21 11:20:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,186.85,177.15,364.0
2022-03-21 11:21:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,190.55,172.65,363.2
2022-03-21 11:22:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,191.85,170.75,362.6
2022-03-21 11:23:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,193.7,170.05,363.75
2022-03-21 11:24:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,192.9,171.05,363.95
2022-03-21 11:25:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,191.2,173.05,364.25
2022-03-21 11:26:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,188.9,174.85,363.75
2022-03-21 11:27:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,192.9,171.55,364.45
2022-03-21 11:28:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,191.75,172.3,364.05
2022-03-21 11:29:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,195.1,167.8,362.9
2022-03-21 11:30:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,193.45,169.45,362.9
2022-03-21 11:31:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,191.3,171.75,363.05
2022-03-21 11:32:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,190.9,172.0,362.9
2022-03-21 11:33:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,191.1,171.05,362.15
2022-03-21 11:34:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,194.45,167.65,362.1
2022-03-21 11:35:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,196.8,165.0,361.8
2022-03-21 11:36:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,196.0,165.3,361.3
2022-03-21 11:37:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,193.6,167.95,361.55
2022-03-21 11:38:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,192.25,169.7,361.95
2022-03-21 11:39:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,191.1,171.6,362.7
2022-03-21 11:40:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,187.7,174.25,361.95
2022-03-21 11:41:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,189.95,172.45,362.4
2022-03-21 11:42:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,190.65,173.05,363.7
2022-03-21 11:43:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,187.6,177.0,364.6
2022-03-21 11:44:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,190.2,175.0,365.2
2022-03-21 11:45:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,190.65,173.25,363.9
2022-03-21 11:46:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,186.3,177.7,364.0
2022-03-21 11:47:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,183.55,180.7,364.25
2022-03-21 11:48:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,183.45,181.0,364.45
2022-03-21 11:49:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,187.0,178.6,365.6
2022-03-21 11:50:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,187.65,178.2,365.85
2022-03-21 11:51:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,184.65,180.6,365.25
2022-03-21 11:52:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,183.95,181.35,365.3
2022-03-21 11:53:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,181.8,183.45,365.25
2022-03-21 11:54:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,182.55,183.0,365.55
2022-03-21 11:55:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,182.4,183.2,365.6
2022-03-21 11:56:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.5,184.35,364.85
2022-03-21 11:57:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.2,184.9,365.1
2022-03-21 11:58:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,181.95,182.4,364.35
2022-03-21 11:59:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,182.4,182.2,364.6
2022-03-21 12:00:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.1,184.85,364.95
2022-03-21 12:01:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,177.25,187.15,364.4
2022-03-21 12:02:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,178.0,186.3,364.3
2022-03-21 12:03:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,177.6,186.9,364.5
2022-03-21 12:04:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.8,182.95,363.75
2022-03-21 12:05:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.3,184.0,364.3
2022-03-21 12:06:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.4,184.05,364.45
2022-03-21 12:07:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,177.7,187.2,364.9
2022-03-21 12:08:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,183.45,180.4,363.85
2022-03-21 12:09:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,184.9,178.15,363.05
2022-03-21 12:10:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,187.4,174.35,361.75
2022-03-21 12:11:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,183.8,179.05,362.85
2022-03-21 12:12:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,180.7,181.75,362.45
2022-03-21 12:13:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,176.2,185.8,362.0
2022-03-21 12:14:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,202.0,167.45,369.45
2022-03-21 12:15:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,200.9,169.0,369.9
2022-03-21 12:16:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,199.4,170.85,370.25
2022-03-21 12:17:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,202.65,168.25,370.9
2022-03-21 12:18:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.8,188.95,364.75
2022-03-21 12:19:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,176.85,187.15,364.0
2022-03-21 12:20:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,177.65,185.9,363.55
2022-03-21 12:21:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.8,187.5,363.3
2022-03-21 12:22:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,175.6,188.15,363.75
2022-03-21 12:23:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,176.3,187.6,363.9
2022-03-21 12:24:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,174.75,189.5,364.25
2022-03-21 12:25:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,203.95,166.6,370.55
2022-03-21 12:26:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,179.2,183.55,362.75
2022-03-21 12:27:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,176.0,185.95,361.95
2022-03-21 12:28:00,NIFTY24MAR2217250CE,NIFTY24MAR2217250PE,177.35,186.3,363.65
2022-03-21 12:29:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,202.95,167.35,370.3
2022-03-21 12:30:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,200.4,169.5,369.9
2022-03-21 12:31:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,200.1,169.7,369.8
2022-03-21 12:32:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,200.0,170.9,370.9
2022-03-21 12:33:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,195.3,173.45,368.75
2022-03-21 12:34:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,188.2,179.45,367.65
2022-03-21 12:35:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,186.55,184.0,370.55
2022-03-21 12:36:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,183.25,191.95,375.2
2022-03-21 12:37:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,185.75,188.4,374.15
2022-03-21 12:38:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,186.5,188.9,375.4
2022-03-21 12:39:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,187.35,187.9,375.25
2022-03-21 12:40:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,184.0,191.4,375.4
2022-03-21 12:41:00,NIFTY24MAR2217200CE,NIFTY24MAR2217200PE,184.5,191.05,375.55
2022-03-21 12:42:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,206.85,176.95,383.8
2022-03-21 12:43:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,206.8,187.85,394.65
2022-03-21 12:44:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,208.4,184.0,392.4
2022-03-21 12:45:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,206.6,182.6,389.2
2022-03-21 12:46:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,210.5,174.2,384.7
2022-03-21 12:47:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,207.1,178.55,385.65
2022-03-21 12:48:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,206.35,182.4,388.75
2022-03-21 12:49:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,202.15,186.2,388.35
2022-03-21 12:50:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,201.1,188.65,389.75
2022-03-21 12:51:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,204.0,184.85,388.85
2022-03-21 12:52:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,196.0,192.75,388.75
2022-03-21 12:53:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,200.55,185.45,386.0
2022-03-21 12:54:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,200.0,186.0,386.0
2022-03-21 12:55:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,201.85,184.5,386.35
2022-03-21 12:56:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,201.65,184.15,385.8
2022-03-21 12:57:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,201.8,183.75,385.55
2022-03-21 12:58:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,201.0,185.1,386.1
2022-03-21 12:59:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,200.8,183.2,384.0
2022-03-21 13:00:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,196.1,188.7,384.8
2022-03-21 13:01:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,192.05,193.6,385.65
2022-03-21 13:02:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,189.0,196.65,385.65
2022-03-21 13:03:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,191.1,191.9,383.0
2022-03-21 13:04:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,190.85,193.85,384.7
2022-03-21 13:05:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,192.9,187.45,380.35
2022-03-21 13:06:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,194.85,185.05,379.9
2022-03-21 13:07:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,196.8,182.15,378.95
2022-03-21 13:08:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,193.55,187.05,380.6
2022-03-21 13:09:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,191.55,190.05,381.6
2022-03-21 13:10:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,188.7,192.7,381.4
2022-03-21 13:11:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,188.0,192.55,380.55
2022-03-21 13:12:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,190.7,192.2,382.9
2022-03-21 13:13:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,190.8,191.7,382.5
2022-03-21 13:14:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,191.65,190.4,382.05
2022-03-21 13:15:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,191.5,190.6,382.1
2022-03-21 13:16:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,197.65,183.0,380.65
2022-03-21 13:17:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,196.0,184.85,380.85
2022-03-21 13:18:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,192.7,188.8,381.5
2022-03-21 13:19:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,191.9,189.45,381.35
2022-03-21 13:20:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,193.6,188.0,381.6
2022-03-21 13:21:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,195.6,184.35,379.95
2022-03-21 13:22:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,193.7,188.0,381.7
2022-03-21 13:23:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,192.0,189.45,381.45
2022-03-21 13:24:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,187.0,194.35,381.35
2022-03-21 13:25:00,NIFTY24MAR2217150CE,NIFTY24MAR2217150PE,184.75,197.65,382.4
2022-03-21 13:26:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,212.8,175.2,388.0
2022-03-21 13:27:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,211.0,178.75,389.75
2022-03-21 13:28:00,NIFTY24MAR2217100CE,NIFTY24MAR2217100PE,214.9,174.05,388.95
