datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-17 10:34:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.6,71.5,164.1
2023-07-17 10:35:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,93.3,71.1,164.4
2023-07-17 10:36:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,91.7,72.35,164.05
2023-07-17 10:37:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,91.65,72.7,164.35
2023-07-17 10:38:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,87.4,75.8,163.2
2023-07-17 10:39:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.0,74.05,163.05
2023-07-17 10:40:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.1,70.75,162.85
2023-07-17 10:41:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.25,74.5,162.75
2023-07-17 10:42:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.85,74.0,162.85
2023-07-17 10:43:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.55,73.1,162.65
2023-07-17 10:44:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.4,73.35,162.75
2023-07-17 10:45:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.2,73.25,162.45
2023-07-17 10:46:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.1,74.5,162.6
2023-07-17 10:47:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.05,72.3,162.35
2023-07-17 10:48:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.5,72.85,162.35
2023-07-17 10:49:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.0,70.8,162.8
2023-07-17 10:50:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,91.55,71.55,163.1
2023-07-17 10:51:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.95,70.6,163.55
2023-07-17 10:52:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,91.7,71.1,162.8
2023-07-17 10:53:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,93.85,69.6,163.45
2023-07-17 10:54:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,93.5,70.3,163.8
2023-07-17 10:55:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,95.1,68.75,163.85
2023-07-17 10:56:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,94.5,69.55,164.05
2023-07-17 10:57:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,67.9,91.9,159.8
2023-07-17 10:58:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,67.35,92.85,160.2
2023-07-17 10:59:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,67.95,92.5,160.45
2023-07-17 11:00:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,66.35,93.75,160.1
2023-07-17 11:01:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.9,70.45,163.35
2023-07-17 11:02:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.1,70.75,162.85
2023-07-17 11:03:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,91.75,71.15,162.9
2023-07-17 11:04:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,66.9,93.05,159.95
2023-07-17 11:05:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,67.75,91.9,159.65
2023-07-17 11:06:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,67.7,92.05,159.75
2023-07-17 11:07:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.8,69.6,162.4
2023-07-17 11:08:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.8,69.55,162.35
2023-07-17 11:09:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,93.5,69.2,162.7
2023-07-17 11:10:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,93.4,69.1,162.5
2023-07-17 11:11:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.45,69.45,161.9
2023-07-17 11:12:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,91.3,70.35,161.65
2023-07-17 11:13:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.0,69.9,161.9
2023-07-17 11:14:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.3,69.6,161.9
2023-07-17 11:15:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.6,70.85,161.45
2023-07-17 11:16:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.05,71.75,160.8
2023-07-17 11:17:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.15,72.4,160.55
2023-07-17 11:18:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,86.05,73.5,159.55
2023-07-17 11:19:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,87.15,73.1,160.25
2023-07-17 11:20:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,86.4,74.0,160.4
2023-07-17 11:21:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,81.5,76.9,158.4
2023-07-17 11:22:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,86.0,73.75,159.75
2023-07-17 11:23:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,87.4,72.9,160.3
2023-07-17 11:24:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,87.35,72.75,160.1
2023-07-17 11:25:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,85.1,74.35,159.45
2023-07-17 11:26:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,86.4,73.35,159.75
2023-07-17 11:27:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.35,70.0,160.35
2023-07-17 11:28:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.85,70.1,159.95
2023-07-17 11:29:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,91.05,68.65,159.7
2023-07-17 11:30:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,93.1,67.0,160.1
2023-07-17 11:31:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,65.85,91.5,157.35
2023-07-17 11:32:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.1,70.0,160.1
2023-07-17 11:33:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.2,70.2,160.4
2023-07-17 11:34:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.4,70.8,159.2
2023-07-17 11:35:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.1,70.35,159.45
2023-07-17 11:36:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.0,71.0,159.0
2023-07-17 11:37:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.0,70.2,159.2
2023-07-17 11:38:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.15,69.3,159.45
2023-07-17 11:39:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.2,69.85,160.05
2023-07-17 11:40:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.6,70.2,159.8
2023-07-17 11:41:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,87.05,71.7,158.75
2023-07-17 11:42:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.55,70.6,159.15
2023-07-17 11:43:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.9,68.8,159.7
2023-07-17 11:44:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.85,70.25,159.1
2023-07-17 11:45:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.15,69.65,159.8
2023-07-17 11:46:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.75,70.55,159.3
2023-07-17 11:47:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.45,71.05,159.5
2023-07-17 11:48:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.05,70.85,159.9
2023-07-17 11:49:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.35,70.35,159.7
2023-07-17 11:50:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.2,70.5,159.7
2023-07-17 11:51:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.4,71.0,159.4
2023-07-17 11:52:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.8,70.25,161.05
2023-07-17 11:53:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,65.75,93.15,158.9
2023-07-17 11:54:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,66.15,93.3,159.45
2023-07-17 11:55:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.0,70.3,160.3
2023-07-17 11:56:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,88.25,70.8,159.05
2023-07-17 11:57:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.3,70.35,159.65
2023-07-17 11:58:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.5,70.05,159.55
2023-07-17 11:59:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,89.7,69.65,159.35
2023-07-17 12:00:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.75,68.85,159.6
2023-07-17 12:01:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.65,69.2,159.85
2023-07-17 12:02:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.5,69.45,159.95
2023-07-17 12:03:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,91.55,68.6,160.15
2023-07-17 12:04:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,90.7,69.3,160.0
2023-07-17 12:05:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,91.15,69.1,160.25
2023-07-17 12:06:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,91.8,68.65,160.45
2023-07-17 12:07:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.85,68.4,161.25
2023-07-17 12:08:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.7,68.6,161.3
2023-07-17 12:09:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.15,68.95,161.1
2023-07-17 12:10:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,66.4,91.25,157.65
2023-07-17 12:11:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,93.35,67.85,161.2
2023-07-17 12:12:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,67.2,90.8,158.0
2023-07-17 12:13:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,67.7,90.25,157.95
2023-07-17 12:14:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,69.25,89.3,158.55
2023-07-17 12:15:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,68.4,90.5,158.9
2023-07-17 12:16:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.5,87.35,157.85
2023-07-17 12:17:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.5,87.85,158.35
2023-07-17 12:18:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,71.65,87.05,158.7
2023-07-17 12:19:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.8,88.2,159.0
2023-07-17 12:20:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.25,89.1,159.35
2023-07-17 12:21:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.0,89.2,159.2
2023-07-17 12:22:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,68.75,90.7,159.45
2023-07-17 12:23:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,71.2,88.2,159.4
2023-07-17 12:24:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.5,89.15,159.65
2023-07-17 12:25:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.6,88.2,158.8
2023-07-17 12:26:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.15,88.65,158.8
2023-07-17 12:27:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.4,88.2,158.6
2023-07-17 12:28:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,72.55,86.75,159.3
2023-07-17 12:29:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,71.6,87.3,158.9
2023-07-17 12:30:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,69.6,89.65,159.25
2023-07-17 12:31:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,77.7,81.9,159.6
2023-07-17 12:32:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,77.35,82.85,160.2
2023-07-17 12:33:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,75.4,84.25,159.65
2023-07-17 12:34:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,75.5,84.3,159.8
2023-07-17 12:35:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,75.25,84.85,160.1
2023-07-17 12:36:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,73.55,86.45,160.0
2023-07-17 12:37:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,74.25,85.65,159.9
2023-07-17 12:38:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,72.45,87.05,159.5
2023-07-17 12:39:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,71.7,88.2,159.9
2023-07-17 12:40:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,94.85,67.6,162.45
2023-07-17 12:41:00,NIFTY20JUL2319600CE,NIFTY20JUL2319600PE,92.55,68.8,161.35
2023-07-17 12:42:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,68.65,88.85,157.5
2023-07-17 12:43:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,71.05,86.55,157.6
2023-07-17 12:44:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.1,88.0,158.1
2023-07-17 12:45:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,68.9,89.0,157.9
2023-07-17 12:46:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,71.15,86.55,157.7
2023-07-17 12:47:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.0,87.9,157.9
2023-07-17 12:48:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,70.85,87.45,158.3
2023-07-17 12:49:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,71.8,85.95,157.75
2023-07-17 12:50:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,74.15,83.35,157.5
2023-07-17 12:51:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,76.2,80.95,157.15
2023-07-17 12:52:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,77.7,78.95,156.65
2023-07-17 12:53:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,78.0,78.35,156.35
2023-07-17 12:54:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,76.05,80.15,156.2
2023-07-17 12:55:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,73.45,82.15,155.6
2023-07-17 12:56:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,71.6,83.45,155.05
2023-07-17 12:57:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,72.65,82.85,155.5
2023-07-17 12:58:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,74.0,82.9,156.9
2023-07-17 12:59:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,74.7,82.15,156.85
2023-07-17 13:00:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,73.5,83.3,156.8
2023-07-17 13:01:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,74.8,82.4,157.2
2023-07-17 13:02:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,73.7,82.9,156.6
2023-07-17 13:03:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,73.1,83.7,156.8
2023-07-17 13:04:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,72.8,83.35,156.15
2023-07-17 13:05:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,73.4,83.0,156.4
2023-07-17 13:06:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,74.15,82.25,156.4
2023-07-17 13:07:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,73.5,82.65,156.15
2023-07-17 13:08:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,73.75,82.05,155.8
2023-07-17 13:09:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,73.5,81.95,155.45
2023-07-17 13:10:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,74.7,80.65,155.35
2023-07-17 13:11:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,75.9,79.0,154.9
2023-07-17 13:12:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,74.5,80.55,155.05
2023-07-17 13:13:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,74.45,80.8,155.25
2023-07-17 13:14:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,73.45,81.9,155.35
2023-07-17 13:15:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,74.5,80.9,155.4
2023-07-17 13:16:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,73.25,82.4,155.65
2023-07-17 13:17:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,75.15,79.9,155.05
2023-07-17 13:18:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,78.8,76.15,154.95
2023-07-17 13:19:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,79.45,75.5,154.95
2023-07-17 13:20:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,77.65,77.3,154.95
2023-07-17 13:21:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,76.9,78.25,155.15
2023-07-17 13:22:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,77.2,78.2,155.4
2023-07-17 13:23:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,77.95,78.5,156.45
2023-07-17 13:24:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,79.5,76.65,156.15
2023-07-17 13:25:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,80.05,75.95,156.0
2023-07-17 13:26:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,77.2,78.2,155.4
2023-07-17 13:27:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,78.15,77.5,155.65
2023-07-17 13:28:00,NIFTY20JUL2319650CE,NIFTY20JUL2319650PE,77.35,78.1,155.45
