datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-28 12:41:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.0,94.4,169.4
2021-06-28 12:42:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.0,93.95,168.95
2021-06-28 12:43:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.7,91.45,168.15
2021-06-28 12:44:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.8,90.75,167.55
2021-06-28 12:45:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.45,93.0,168.45
2021-06-28 12:46:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,78.3,88.5,166.8
2021-06-28 12:47:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.7,89.95,166.65
2021-06-28 12:48:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,77.85,89.15,167.0
2021-06-28 12:49:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,77.35,89.65,167.0
2021-06-28 12:50:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.65,91.6,167.25
2021-06-28 12:51:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.0,93.75,167.75
2021-06-28 12:52:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.55,94.0,167.55
2021-06-28 12:53:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,100.6,71.75,172.35
2021-06-28 12:54:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,73.55,94.5,168.05
2021-06-28 12:55:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.6,92.85,167.45
2021-06-28 12:56:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.0,92.6,167.6
2021-06-28 12:57:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,74.2,93.8,168.0
2021-06-28 12:58:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.5,92.15,167.65
2021-06-28 12:59:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.95,91.9,167.85
2021-06-28 13:00:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.85,91.1,167.95
2021-06-28 13:01:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.5,91.45,167.95
2021-06-28 13:02:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.9,90.6,167.5
2021-06-28 13:03:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.25,92.65,167.9
2021-06-28 13:04:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.15,92.4,168.55
2021-06-28 13:05:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.45,92.25,168.7
2021-06-28 13:06:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.05,92.8,168.85
2021-06-28 13:07:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,75.05,93.55,168.6
2021-06-28 13:08:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,76.4,91.45,167.85
2021-06-28 13:09:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,77.0,91.0,168.0
2021-06-28 13:10:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,77.4,90.55,167.95
2021-06-28 13:11:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,77.65,90.5,168.15
2021-06-28 13:12:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,77.5,90.15,167.65
2021-06-28 13:13:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,78.55,88.05,166.6
2021-06-28 13:14:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,77.45,89.45,166.9
2021-06-28 13:15:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,80.35,87.0,167.35
2021-06-28 13:16:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,81.75,84.35,166.1
2021-06-28 13:17:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,84.7,80.2,164.9
2021-06-28 13:18:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,83.75,81.65,165.4
2021-06-28 13:19:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,83.55,81.55,165.1
2021-06-28 13:20:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,83.65,82.6,166.25
2021-06-28 13:21:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,83.3,82.4,165.7
2021-06-28 13:22:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,83.0,83.0,166.0
2021-06-28 13:23:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,83.0,83.4,166.4
2021-06-28 13:24:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,81.4,84.8,166.2
2021-06-28 13:25:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,79.95,86.05,166.0
2021-06-28 13:26:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,80.8,85.8,166.6
2021-06-28 13:27:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,80.3,85.75,166.05
2021-06-28 13:28:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,80.45,86.2,166.65
