datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-31 13:29:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,309.35,232.0,541.35
2025-01-31 13:30:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,308.4,232.0,540.4
2025-01-31 13:31:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,279.0,250.9,529.9
2025-01-31 13:32:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,280.4,249.05,529.45
2025-01-31 13:33:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,302.75,232.3,535.05
2025-01-31 13:34:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,307.85,230.9,538.75
2025-01-31 13:35:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,307.15,231.15,538.3
2025-01-31 13:36:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,305.4,233.0,538.4
2025-01-31 13:37:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,304.1,233.4,537.5
2025-01-31 13:38:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,299.85,235.6,535.45
2025-01-31 13:39:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,299.75,235.6,535.35
2025-01-31 13:40:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,295.8,237.0,532.8
2025-01-31 13:41:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,301.0,234.0,535.0
2025-01-31 13:42:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,300.0,234.5,534.5
2025-01-31 13:43:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,300.25,234.3,534.55
2025-01-31 13:44:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,288.75,237.2,525.95
2025-01-31 13:45:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,295.8,234.05,529.85
2025-01-31 13:46:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,292.95,234.45,527.4
2025-01-31 13:47:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,294.8,230.35,525.15
2025-01-31 13:48:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,291.8,234.7,526.5
2025-01-31 13:49:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,290.25,235.7,525.95
2025-01-31 13:50:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,290.75,235.95,526.7
2025-01-31 13:51:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,291.75,235.9,527.65
2025-01-31 13:52:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,289.15,236.8,525.95
2025-01-31 13:53:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,285.1,239.6,524.7
2025-01-31 13:54:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,286.4,240.5,526.9
2025-01-31 13:55:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,285.3,242.5,527.8
2025-01-31 13:56:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,283.8,243.25,527.05
2025-01-31 13:57:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,280.25,244.7,524.95
2025-01-31 13:58:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,277.8,246.45,524.25
2025-01-31 13:59:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,280.35,244.65,525.0
2025-01-31 14:00:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,278.7,245.9,524.6
2025-01-31 14:01:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,304.4,228.75,533.15
2025-01-31 14:02:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,278.5,246.6,525.1
2025-01-31 14:03:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,277.8,247.6,525.4
2025-01-31 14:04:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,307.0,227.45,534.45
2025-01-31 14:05:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,305.0,229.1,534.1
2025-01-31 14:06:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,290.2,240.2,530.4
2025-01-31 14:07:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,290.25,240.75,531.0
2025-01-31 14:08:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,290.25,239.4,529.65
2025-01-31 14:09:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,293.0,238.9,531.9
2025-01-31 14:10:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,289.3,242.55,531.85
2025-01-31 14:11:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,289.7,242.85,532.55
2025-01-31 14:12:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,291.35,238.9,530.25
2025-01-31 14:13:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,291.65,236.1,527.75
2025-01-31 14:14:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,291.5,238.0,529.5
2025-01-31 14:15:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,295.1,230.35,525.45
2025-01-31 14:16:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,290.45,237.95,528.4
2025-01-31 14:17:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,287.35,243.1,530.45
2025-01-31 14:18:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,291.0,238.5,529.5
2025-01-31 14:19:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,288.35,241.05,529.4
2025-01-31 14:20:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,293.3,235.6,528.9
2025-01-31 14:21:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,292.75,237.35,530.1
2025-01-31 14:22:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,294.3,235.5,529.8
2025-01-31 14:23:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,297.25,231.6,528.85
2025-01-31 14:24:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,298.75,227.0,525.75
2025-01-31 14:25:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,296.2,229.1,525.3
2025-01-31 14:26:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,292.65,234.45,527.1
2025-01-31 14:27:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,292.6,234.35,526.95
2025-01-31 14:28:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,291.95,235.75,527.7
2025-01-31 14:29:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,290.0,236.6,526.6
2025-01-31 14:30:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,295.5,231.6,527.1
2025-01-31 14:31:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,290.8,237.9,528.7
2025-01-31 14:32:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,294.45,233.4,527.85
2025-01-31 14:33:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,295.15,233.1,528.25
2025-01-31 14:34:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,297.9,230.2,528.1
2025-01-31 14:35:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,300.0,228.05,528.05
2025-01-31 14:36:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,298.5,228.8,527.3
2025-01-31 14:37:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,297.5,230.45,527.95
2025-01-31 14:38:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,301.55,225.0,526.55
2025-01-31 14:39:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,301.55,223.45,525.0
2025-01-31 14:40:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,305.0,216.75,521.75
2025-01-31 14:41:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,307.0,219.4,526.4
2025-01-31 14:42:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,307.2,217.5,524.7
2025-01-31 14:43:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,312.0,212.0,524.0
2025-01-31 14:44:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,285.0,224.4,509.4
2025-01-31 14:45:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,283.3,226.8,510.1
2025-01-31 14:46:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,281.85,230.85,512.7
2025-01-31 14:47:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,286.25,225.35,511.6
2025-01-31 14:48:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,285.65,228.05,513.7
2025-01-31 14:49:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,283.55,229.5,513.05
2025-01-31 14:50:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,287.8,225.4,513.2
2025-01-31 14:51:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,289.9,221.35,511.25
2025-01-31 14:52:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,287.9,224.25,512.15
2025-01-31 14:53:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,290.8,220.8,511.6
2025-01-31 14:54:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,289.85,221.2,511.05
2025-01-31 14:55:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,287.8,222.45,510.25
2025-01-31 14:56:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,286.2,222.6,508.8
2025-01-31 14:57:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,286.6,221.95,508.55
2025-01-31 14:58:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,289.9,217.5,507.4
2025-01-31 14:59:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,286.2,220.3,506.5
2025-01-31 15:00:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,290.8,217.0,507.8
2025-01-31 15:01:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,289.75,216.95,506.7
2025-01-31 15:02:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,283.7,222.05,505.75
2025-01-31 15:03:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,279.9,223.5,503.4
2025-01-31 15:04:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,282.25,218.5,500.75
2025-01-31 15:05:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,281.5,218.75,500.25
2025-01-31 15:06:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,271.8,224.5,496.3
2025-01-31 15:07:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,272.1,224.55,496.65
2025-01-31 15:08:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,269.0,223.0,492.0
2025-01-31 15:09:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,275.4,217.35,492.75
2025-01-31 15:10:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,283.3,214.5,497.8
2025-01-31 15:11:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,281.85,216.5,498.35
2025-01-31 15:12:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,280.2,217.6,497.8
2025-01-31 15:13:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,280.35,214.25,494.6
2025-01-31 15:14:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,277.65,218.65,496.3
2025-01-31 15:15:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,279.0,218.5,497.5
2025-01-31 15:16:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,279.25,218.65,497.9
2025-01-31 15:17:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,281.4,218.7,500.1
2025-01-31 15:18:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,277.25,220.55,497.8
2025-01-31 15:19:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,280.6,215.25,495.85
2025-01-31 15:20:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,284.6,214.75,499.35
2025-01-31 15:21:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,285.0,216.05,501.05
2025-01-31 15:22:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,287.1,214.6,501.7
2025-01-31 15:23:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,286.2,210.5,496.7
2025-01-31 15:24:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,287.35,209.0,496.35
2025-01-31 15:25:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,287.05,211.35,498.4
2025-01-31 15:26:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,285.35,212.2,497.55
2025-01-31 15:27:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,287.6,204.6,492.2
2025-01-31 15:28:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,260.65,223.3,483.95
2025-01-31 15:29:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,259.9,223.0,482.9
