datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-31 13:29:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,418.15,369.25,787.4
2024-05-31 13:30:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,419.1,367.9,787.0
2024-05-31 13:31:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,420.7,368.3,789.0
2024-05-31 13:32:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,418.15,369.2,787.35
2024-05-31 13:33:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,415.4,370.9,786.3
2024-05-31 13:34:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,414.6,372.95,787.55
2024-05-31 13:35:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,416.9,372.2,789.1
2024-05-31 13:36:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,417.25,372.9,790.15
2024-05-31 13:37:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,421.2,368.35,789.55
2024-05-31 13:38:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,423.15,369.15,792.3
2024-05-31 13:39:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,426.0,368.4,794.4
2024-05-31 13:40:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,431.2,367.8,799.0
2024-05-31 13:41:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,427.9,371.2,799.1
2024-05-31 13:42:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,430.75,370.7,801.45
2024-05-31 13:43:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,435.0,366.7,801.7
2024-05-31 13:44:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,435.0,368.0,803.0
2024-05-31 13:45:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,444.15,362.05,806.2
2024-05-31 13:46:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,420.35,385.95,806.3
2024-05-31 13:47:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,427.25,376.1,803.35
2024-05-31 13:48:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,428.3,372.4,800.7
2024-05-31 13:49:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,428.8,373.95,802.75
2024-05-31 13:50:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,422.5,377.05,799.55
2024-05-31 13:51:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,429.55,374.4,803.95
2024-05-31 13:52:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,426.55,378.1,804.65
2024-05-31 13:53:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,425.15,379.15,804.3
2024-05-31 13:54:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,422.7,382.7,805.4
2024-05-31 13:55:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,425.4,382.2,807.6
2024-05-31 13:56:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,428.25,380.6,808.85
2024-05-31 13:57:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,433.85,379.9,813.75
2024-05-31 13:58:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,433.0,380.15,813.15
2024-05-31 13:59:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,433.0,379.7,812.7
2024-05-31 14:00:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,430.65,380.05,810.7
2024-05-31 14:01:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,434.35,375.05,809.4
2024-05-31 14:02:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,441.75,369.45,811.2
2024-05-31 14:03:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,421.5,383.4,804.9
2024-05-31 14:04:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,442.7,363.25,805.95
2024-05-31 14:05:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,448.9,359.4,808.3
2024-05-31 14:06:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,430.1,370.0,800.1
2024-05-31 14:07:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,427.25,370.55,797.8
2024-05-31 14:08:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,427.65,370.5,798.15
2024-05-31 14:09:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,432.75,367.75,800.5
2024-05-31 14:10:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,441.4,364.8,806.2
2024-05-31 14:11:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,433.75,369.35,803.1
2024-05-31 14:12:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,437.35,369.1,806.45
2024-05-31 14:13:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,436.15,369.1,805.25
2024-05-31 14:14:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,436.5,370.35,806.85
2024-05-31 14:15:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,436.65,370.2,806.85
2024-05-31 14:16:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,432.4,374.9,807.3
2024-05-31 14:17:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,423.45,378.8,802.25
2024-05-31 14:18:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,447.4,362.4,809.8
2024-05-31 14:19:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,444.4,362.85,807.25
2024-05-31 14:20:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,437.35,370.0,807.35
2024-05-31 14:21:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,445.95,359.5,805.45
2024-05-31 14:22:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,441.95,368.0,809.95
2024-05-31 14:23:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,436.9,373.2,810.1
2024-05-31 14:24:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,436.05,374.0,810.05
2024-05-31 14:25:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,437.0,378.8,815.8
2024-05-31 14:26:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,439.0,378.25,817.25
2024-05-31 14:27:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,442.1,377.9,820.0
2024-05-31 14:28:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,445.15,373.6,818.75
2024-05-31 14:29:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,442.45,378.7,821.15
2024-05-31 14:30:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,465.85,365.6,831.45
2024-05-31 14:31:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,466.3,369.65,835.95
2024-05-31 14:32:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,460.95,389.5,850.45
2024-05-31 14:33:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,457.55,405.05,862.6
2024-05-31 14:34:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,460.55,397.0,857.55
2024-05-31 14:35:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,459.5,409.55,869.05
2024-05-31 14:36:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,462.35,403.5,865.85
2024-05-31 14:37:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,470.9,388.15,859.05
2024-05-31 14:38:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,464.0,391.35,855.35
2024-05-31 14:39:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,456.1,401.8,857.9
2024-05-31 14:40:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,457.65,401.55,859.2
2024-05-31 14:41:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,465.45,396.05,861.5
2024-05-31 14:42:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,463.15,398.7,861.85
2024-05-31 14:43:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,462.95,401.8,864.75
2024-05-31 14:44:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,465.0,394.95,859.95
2024-05-31 14:45:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,465.55,392.8,858.35
2024-05-31 14:46:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,464.8,393.85,858.65
2024-05-31 14:47:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,457.2,401.8,859.0
2024-05-31 14:48:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,457.0,403.4,860.4
2024-05-31 14:49:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,462.7,395.9,858.6
2024-05-31 14:50:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,461.45,400.8,862.25
2024-05-31 14:51:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,460.75,403.0,863.75
2024-05-31 14:52:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,461.8,403.7,865.5
2024-05-31 14:53:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,461.45,407.9,869.35
2024-05-31 14:54:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,460.1,408.05,868.15
2024-05-31 14:55:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,473.05,395.65,868.7
2024-05-31 14:56:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,473.0,395.15,868.15
2024-05-31 14:57:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,482.15,388.85,871.0
2024-05-31 14:58:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,479.4,387.6,867.0
2024-05-31 14:59:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,456.0,401.3,857.3
2024-05-31 15:00:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,478.1,386.55,864.65
2024-05-31 15:01:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,468.6,402.15,870.75
2024-05-31 15:02:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,462.1,406.9,869.0
2024-05-31 15:03:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,483.55,389.5,873.05
2024-05-31 15:04:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,478.65,391.25,869.9
2024-05-31 15:05:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,486.8,380.85,867.65
2024-05-31 15:06:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,485.0,384.85,869.85
2024-05-31 15:07:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,468.0,397.65,865.65
2024-05-31 15:08:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,467.15,402.7,869.85
2024-05-31 15:09:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,479.9,391.7,871.6
2024-05-31 15:10:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,478.25,397.0,875.25
2024-05-31 15:11:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,472.1,400.5,872.6
2024-05-31 15:12:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,472.05,398.0,870.05
2024-05-31 15:13:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,472.15,396.4,868.55
2024-05-31 15:14:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,479.0,390.05,869.05
2024-05-31 15:15:00,NIFTY06JUN2422500CE,NIFTY06JUN2422500PE,484.3,390.0,874.3
2024-05-31 15:16:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,467.05,388.3,855.35
2024-05-31 15:17:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,475.1,389.25,864.35
2024-05-31 15:18:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,473.9,387.75,861.65
2024-05-31 15:19:00,NIFTY06JUN2422600CE,NIFTY06JUN2422600PE,444.6,404.45,849.05
2024-05-31 15:20:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,464.6,386.4,851.0
2024-05-31 15:21:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,467.45,381.0,848.45
2024-05-31 15:22:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,457.5,385.35,842.85
2024-05-31 15:23:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,445.75,394.35,840.1
2024-05-31 15:24:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,450.55,389.35,839.9
2024-05-31 15:25:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,465.9,395.5,861.4
2024-05-31 15:26:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,461.25,393.2,854.45
2024-05-31 15:27:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,460.15,395.2,855.35
2024-05-31 15:28:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,456.15,394.05,850.2
2024-05-31 15:29:00,NIFTY06JUN2422550CE,NIFTY06JUN2422550PE,455.85,397.4,853.25
