datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-07 11:28:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,143.7,121.1,264.8
2021-05-07 11:29:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,117.65,143.25,260.9
2021-05-07 11:30:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,120.5,140.0,260.5
2021-05-07 11:31:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.45,141.2,259.65
2021-05-07 11:32:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.45,141.9,261.35
2021-05-07 11:33:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.2,141.55,260.75
2021-05-07 11:34:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.9,141.25,261.15
2021-05-07 11:35:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,146.45,120.05,266.5
2021-05-07 11:36:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,146.25,119.9,266.15
2021-05-07 11:37:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.65,140.45,260.1
2021-05-07 11:38:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.7,140.95,260.65
2021-05-07 11:39:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,121.25,139.0,260.25
2021-05-07 11:40:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,122.0,138.9,260.9
2021-05-07 11:41:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,123.0,137.7,260.7
2021-05-07 11:42:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,122.5,139.2,261.7
2021-05-07 11:43:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,121.35,139.5,260.85
2021-05-07 11:44:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,121.7,139.0,260.7
2021-05-07 11:45:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,120.0,140.6,260.6
2021-05-07 11:46:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,146.85,119.1,265.95
2021-05-07 11:47:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,144.9,120.5,265.4
2021-05-07 11:48:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,146.05,120.1,266.15
2021-05-07 11:49:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,146.45,119.45,265.9
2021-05-07 11:50:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,144.95,120.45,265.4
2021-05-07 11:51:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,146.3,119.2,265.5
2021-05-07 11:52:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,142.85,121.35,264.2
2021-05-07 11:53:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,145.85,119.65,265.5
2021-05-07 11:54:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,118.1,141.7,259.8
2021-05-07 11:55:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,119.5,139.6,259.1
2021-05-07 11:56:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,120.85,138.5,259.35
2021-05-07 11:57:00,NIFTY12MAY2114850CE,NIFTY12MAY2114850PE,120.5,138.85,259.35
2021-05-07 11:58:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,146.0,119.4,265.4
2021-05-07 11:59:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,147.35,119.0,266.35
2021-05-07 12:00:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,145.25,120.55,265.8
2021-05-07 12:01:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,140.5,123.0,263.5
2021-05-07 12:02:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,142.05,122.75,264.8
2021-05-07 12:03:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,140.9,123.75,264.65
2021-05-07 12:04:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,141.85,122.8,264.65
2021-05-07 12:05:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,143.3,121.6,264.9
2021-05-07 12:06:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,140.5,123.85,264.35
2021-05-07 12:07:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,143.95,121.45,265.4
2021-05-07 12:08:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,143.4,121.75,265.15
2021-05-07 12:09:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,142.15,122.5,264.65
2021-05-07 12:10:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,140.4,124.3,264.7
2021-05-07 12:11:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,135.35,129.3,264.65
2021-05-07 12:12:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.0,135.5,262.5
2021-05-07 12:13:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,125.75,136.35,262.1
2021-05-07 12:14:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.1,136.8,263.9
2021-05-07 12:15:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.6,133.9,263.5
2021-05-07 12:16:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.5,133.1,262.6
2021-05-07 12:17:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.4,137.7,265.1
2021-05-07 12:18:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.35,135.05,264.4
2021-05-07 12:19:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.2,134.6,263.8
2021-05-07 12:20:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.55,135.8,264.35
2021-05-07 12:21:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.5,136.75,265.25
2021-05-07 12:22:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.65,137.5,265.15
2021-05-07 12:23:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,131.25,130.85,262.1
2021-05-07 12:24:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,130.0,133.15,263.15
2021-05-07 12:25:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,123.3,141.2,264.5
2021-05-07 12:26:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,122.6,141.2,263.8
2021-05-07 12:27:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,123.85,140.35,264.2
2021-05-07 12:28:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,126.0,136.65,262.65
2021-05-07 12:29:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.35,134.8,262.15
2021-05-07 12:30:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.0,133.65,262.65
2021-05-07 12:31:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.95,135.85,263.8
2021-05-07 12:32:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.5,134.5,264.0
2021-05-07 12:33:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,126.9,137.0,263.9
2021-05-07 12:34:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.85,134.65,263.5
2021-05-07 12:35:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,130.7,131.2,261.9
2021-05-07 12:36:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.7,135.0,262.7
2021-05-07 12:37:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.3,135.5,262.8
2021-05-07 12:38:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.1,133.8,262.9
2021-05-07 12:39:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.2,134.45,262.65
2021-05-07 12:40:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.8,133.05,261.85
2021-05-07 12:41:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.05,135.0,262.05
2021-05-07 12:42:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,130.1,131.4,261.5
2021-05-07 12:43:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,132.7,127.6,260.3
2021-05-07 12:44:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,132.55,128.0,260.55
2021-05-07 12:45:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,133.1,127.3,260.4
2021-05-07 12:46:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,132.4,128.65,261.05
2021-05-07 12:47:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.95,131.2,261.15
2021-05-07 12:48:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,130.3,131.35,261.65
2021-05-07 12:49:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,132.9,128.45,261.35
2021-05-07 12:50:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,133.5,127.65,261.15
2021-05-07 12:51:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,134.1,127.65,261.75
2021-05-07 12:52:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,130.65,130.55,261.2
2021-05-07 12:53:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,132.1,129.15,261.25
2021-05-07 12:54:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,130.75,130.5,261.25
2021-05-07 12:55:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,131.25,130.4,261.65
2021-05-07 12:56:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,135.25,124.7,259.95
2021-05-07 12:57:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,135.0,124.15,259.15
2021-05-07 12:58:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,135.7,124.1,259.8
2021-05-07 12:59:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,133.85,126.8,260.65
2021-05-07 13:00:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,130.0,130.0,260.0
2021-05-07 13:01:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,131.5,129.15,260.65
2021-05-07 13:02:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,132.55,127.9,260.45
2021-05-07 13:03:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.9,131.65,260.55
2021-05-07 13:04:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,130.25,130.85,261.1
2021-05-07 13:05:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.9,132.0,260.9
2021-05-07 13:06:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,131.1,129.65,260.75
2021-05-07 13:07:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.1,131.85,260.95
2021-05-07 13:08:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.0,131.9,260.9
2021-05-07 13:09:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,129.8,130.5,260.3
2021-05-07 13:10:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,126.6,134.85,261.45
2021-05-07 13:11:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.55,131.45,260.0
2021-05-07 13:12:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.65,131.75,260.4
2021-05-07 13:13:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.9,132.4,260.3
2021-05-07 13:14:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,125.5,134.5,260.0
2021-05-07 13:15:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,121.8,138.65,260.45
2021-05-07 13:16:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,145.2,118.85,264.05
2021-05-07 13:17:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,147.75,118.3,266.05
2021-05-07 13:18:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,121.4,139.25,260.65
2021-05-07 13:19:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,124.3,135.0,259.3
2021-05-07 13:20:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,126.9,131.95,258.85
2021-05-07 13:21:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.05,129.55,257.6
2021-05-07 13:22:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,126.0,132.95,258.95
2021-05-07 13:23:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,126.35,132.25,258.6
2021-05-07 13:24:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.4,129.7,258.1
2021-05-07 13:25:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.0,130.4,258.4
2021-05-07 13:26:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,128.65,129.2,257.85
2021-05-07 13:27:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,127.2,130.4,257.6
2021-05-07 13:28:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,124.85,130.65,255.5
