datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-16 13:29:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,107.85,86.4,194.25
2024-01-16 13:30:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.75,104.3,189.05
2024-01-16 13:31:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,109.7,85.25,194.95
2024-01-16 13:32:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,106.7,87.55,194.25
2024-01-16 13:33:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,101.2,93.9,195.1
2024-01-16 13:34:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,88.85,106.0,194.85
2024-01-16 13:35:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,89.1,103.75,192.85
2024-01-16 13:36:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,86.05,108.7,194.75
2024-01-16 13:37:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,85.25,113.8,199.05
2024-01-16 13:38:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,83.8,115.1,198.9
2024-01-16 13:39:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,84.4,112.4,196.8
2024-01-16 13:40:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,87.5,107.1,194.6
2024-01-16 13:41:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,91.15,101.45,192.6
2024-01-16 13:42:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,91.55,101.8,193.35
2024-01-16 13:43:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,91.2,102.2,193.4
2024-01-16 13:44:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,93.6,99.35,192.95
2024-01-16 13:45:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,98.3,93.5,191.8
2024-01-16 13:46:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,101.35,91.8,193.15
2024-01-16 13:47:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,106.8,85.4,192.2
2024-01-16 13:48:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,82.15,108.2,190.35
2024-01-16 13:49:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,80.15,109.8,189.95
2024-01-16 13:50:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,103.9,88.85,192.75
2024-01-16 13:51:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,97.8,93.65,191.45
2024-01-16 13:52:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,80.55,110.05,190.6
2024-01-16 13:53:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,85.65,103.65,189.3
2024-01-16 13:54:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,79.95,109.7,189.65
2024-01-16 13:55:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,83.4,104.25,187.65
2024-01-16 13:56:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.8,103.85,188.65
2024-01-16 13:57:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,89.55,96.75,186.3
2024-01-16 13:58:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,85.9,99.5,185.4
2024-01-16 13:59:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,86.65,98.55,185.2
2024-01-16 14:00:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,85.15,100.55,185.7
2024-01-16 14:01:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.55,99.8,184.35
2024-01-16 14:02:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,86.75,97.25,184.0
2024-01-16 14:03:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,80.25,105.55,185.8
2024-01-16 14:04:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,83.25,102.35,185.6
2024-01-16 14:05:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,78.7,106.2,184.9
2024-01-16 14:06:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,77.55,107.4,184.95
2024-01-16 14:07:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,79.35,106.4,185.75
2024-01-16 14:08:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,82.0,101.9,183.9
2024-01-16 14:09:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,80.8,103.65,184.45
2024-01-16 14:10:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.55,98.65,183.2
2024-01-16 14:11:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.3,99.7,184.0
2024-01-16 14:12:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,85.45,97.7,183.15
2024-01-16 14:13:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,91.35,91.05,182.4
2024-01-16 14:14:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,90.65,92.45,183.1
2024-01-16 14:15:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,88.7,94.15,182.85
2024-01-16 14:16:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,87.65,94.8,182.45
2024-01-16 14:17:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.45,97.6,182.05
2024-01-16 14:18:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,86.3,95.7,182.0
2024-01-16 14:19:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,90.4,92.3,182.7
2024-01-16 14:20:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,93.8,89.2,183.0
2024-01-16 14:21:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,94.0,87.7,181.7
2024-01-16 14:22:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,89.2,92.35,181.55
2024-01-16 14:23:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,91.3,91.65,182.95
2024-01-16 14:24:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,86.5,96.35,182.85
2024-01-16 14:25:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,88.15,95.05,183.2
2024-01-16 14:26:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,85.5,97.6,183.1
2024-01-16 14:27:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,80.1,103.2,183.3
2024-01-16 14:28:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,83.95,98.5,182.45
2024-01-16 14:29:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,85.2,97.8,183.0
2024-01-16 14:30:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,87.6,94.25,181.85
2024-01-16 14:31:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,92.2,89.25,181.45
2024-01-16 14:32:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,86.7,94.5,181.2
2024-01-16 14:33:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,82.8,99.6,182.4
2024-01-16 14:34:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.95,97.95,182.9
2024-01-16 14:35:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.8,97.8,182.6
2024-01-16 14:36:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,104.85,81.75,186.6
2024-01-16 14:37:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,94.0,92.55,186.55
2024-01-16 14:38:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,103.9,80.45,184.35
2024-01-16 14:39:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,77.85,102.4,180.25
2024-01-16 14:40:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,80.0,98.75,178.75
2024-01-16 14:41:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,80.0,99.5,179.5
2024-01-16 14:42:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,78.3,101.35,179.65
2024-01-16 14:43:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,82.6,96.25,178.85
2024-01-16 14:44:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,85.55,92.2,177.75
2024-01-16 14:45:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,81.6,96.6,178.2
2024-01-16 14:46:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,86.3,91.8,178.1
2024-01-16 14:47:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,87.85,90.1,177.95
2024-01-16 14:48:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,85.6,92.35,177.95
2024-01-16 14:49:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.8,93.0,177.8
2024-01-16 14:50:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,85.6,93.4,179.0
2024-01-16 14:51:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.95,93.0,177.95
2024-01-16 14:52:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,89.45,88.3,177.75
2024-01-16 14:53:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,86.95,90.3,177.25
2024-01-16 14:54:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,81.75,95.05,176.8
2024-01-16 14:55:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,80.35,97.2,177.55
2024-01-16 14:56:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,83.1,93.9,177.0
2024-01-16 14:57:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,79.9,96.35,176.25
2024-01-16 14:58:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,82.8,94.2,177.0
2024-01-16 14:59:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,83.05,93.8,176.85
2024-01-16 15:00:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.2,92.85,177.05
2024-01-16 15:01:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,82.35,94.95,177.3
2024-01-16 15:02:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,83.95,92.8,176.75
2024-01-16 15:03:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,82.7,93.35,176.05
2024-01-16 15:04:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,83.95,91.45,175.4
2024-01-16 15:05:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,84.5,90.95,175.45
2024-01-16 15:06:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,82.5,93.05,175.55
2024-01-16 15:07:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,83.45,92.75,176.2
2024-01-16 15:08:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,81.65,95.2,176.85
2024-01-16 15:09:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,83.15,92.75,175.9
2024-01-16 15:10:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,82.6,93.5,176.1
2024-01-16 15:11:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,83.25,95.05,178.3
2024-01-16 15:12:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,82.85,95.25,178.1
2024-01-16 15:13:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,82.85,94.9,177.75
2024-01-16 15:14:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,80.8,97.2,178.0
2024-01-16 15:15:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,80.55,97.5,178.05
2024-01-16 15:16:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,79.3,99.35,178.65
2024-01-16 15:17:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,99.0,83.75,182.75
2024-01-16 15:18:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,76.7,103.1,179.8
2024-01-16 15:19:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,99.35,82.4,181.75
2024-01-16 15:20:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,100.2,81.85,182.05
2024-01-16 15:21:00,NIFTY18JAN2422000CE,NIFTY18JAN2422000PE,100.6,82.85,183.45
2024-01-16 15:22:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,76.05,104.3,180.35
2024-01-16 15:23:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,78.3,99.4,177.7
2024-01-16 15:24:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,77.35,101.1,178.45
2024-01-16 15:25:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,76.9,99.5,176.4
2024-01-16 15:26:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,77.5,98.5,176.0
2024-01-16 15:27:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,76.7,100.75,177.45
2024-01-16 15:28:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,77.9,99.85,177.75
2024-01-16 15:29:00,NIFTY18JAN2422050CE,NIFTY18JAN2422050PE,75.9,99.55,175.45
