datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-24 09:42:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,206.2,183.1,389.3
2025-01-24 09:43:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,208.0,181.8,389.8
2025-01-24 09:44:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,189.35,196.0,385.35
2025-01-24 09:45:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,189.1,198.15,387.25
2025-01-24 09:46:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,196.65,190.95,387.6
2025-01-24 09:47:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,186.95,198.0,384.95
2025-01-24 09:48:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,187.1,197.0,384.1
2025-01-24 09:49:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,208.75,180.5,389.25
2025-01-24 09:50:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,192.0,202.2,394.2
2025-01-24 09:51:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,213.35,183.25,396.6
2025-01-24 09:52:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,204.85,187.95,392.8
2025-01-24 09:53:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,203.9,186.0,389.9
2025-01-24 09:54:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,202.6,187.2,389.8
2025-01-24 09:55:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,202.6,186.55,389.15
2025-01-24 09:56:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,207.8,183.45,391.25
2025-01-24 09:57:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,210.2,181.1,391.3
2025-01-24 09:58:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,206.7,186.85,393.55
2025-01-24 09:59:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,205.7,186.8,392.5
2025-01-24 10:00:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,201.05,192.2,393.25
2025-01-24 10:01:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,197.95,194.05,392.0
2025-01-24 10:02:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,201.4,189.35,390.75
2025-01-24 10:03:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,201.6,190.3,391.9
2025-01-24 10:04:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,201.4,190.1,391.5
2025-01-24 10:05:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,202.1,187.35,389.45
2025-01-24 10:06:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,202.1,186.6,388.7
2025-01-24 10:07:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,200.25,189.6,389.85
2025-01-24 10:08:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,208.45,182.4,390.85
2025-01-24 10:09:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,210.65,180.7,391.35
2025-01-24 10:10:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,203.5,186.0,389.5
2025-01-24 10:11:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,205.85,183.15,389.0
2025-01-24 10:12:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,210.95,175.75,386.7
2025-01-24 10:13:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,207.75,178.35,386.1
2025-01-24 10:14:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,205.55,181.35,386.9
2025-01-24 10:15:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,207.1,178.5,385.6
2025-01-24 10:16:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,205.65,181.4,387.05
2025-01-24 10:17:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,205.5,181.3,386.8
2025-01-24 10:18:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,203.3,181.65,384.95
2025-01-24 10:19:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,197.3,192.1,389.4
2025-01-24 10:20:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,198.6,190.5,389.1
2025-01-24 10:21:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,207.7,185.25,392.95
2025-01-24 10:22:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,211.4,180.1,391.5
2025-01-24 10:23:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,214.5,176.2,390.7
2025-01-24 10:24:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,192.6,192.6,385.2
2025-01-24 10:25:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,208.2,177.85,386.05
2025-01-24 10:26:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,212.7,172.95,385.65
2025-01-24 10:27:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,192.85,184.55,377.4
2025-01-24 10:28:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,203.6,173.15,376.75
2025-01-24 10:29:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,197.45,177.0,374.45
2025-01-24 10:30:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,190.0,182.7,372.7
2025-01-24 10:31:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,190.9,180.95,371.85
2025-01-24 10:32:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,185.7,184.15,369.85
2025-01-24 10:33:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,187.0,183.05,370.05
2025-01-24 10:34:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,184.0,183.7,367.7
2025-01-24 10:35:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,208.9,163.85,372.75
2025-01-24 10:36:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,188.25,176.85,365.1
2025-01-24 10:37:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,195.6,167.9,363.5
2025-01-24 10:38:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,196.25,170.45,366.7
2025-01-24 10:39:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,209.95,159.7,369.65
2025-01-24 10:40:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,207.8,157.55,365.35
2025-01-24 10:41:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,201.0,164.0,365.0
2025-01-24 10:42:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,208.35,160.1,368.45
2025-01-24 10:43:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,204.95,161.95,366.9
2025-01-24 10:44:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,200.5,165.55,366.05
2025-01-24 10:45:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,200.05,164.8,364.85
2025-01-24 10:46:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,196.4,167.8,364.2
2025-01-24 10:47:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,196.5,166.6,363.1
2025-01-24 10:48:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,199.4,165.15,364.55
2025-01-24 10:49:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,198.55,165.1,363.65
2025-01-24 10:50:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,198.6,164.6,363.2
2025-01-24 10:51:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,191.5,168.55,360.05
2025-01-24 10:52:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,189.0,170.45,359.45
2025-01-24 10:53:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,194.8,164.75,359.55
2025-01-24 10:54:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,192.05,168.95,361.0
2025-01-24 10:55:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,196.05,164.3,360.35
2025-01-24 10:56:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,191.7,168.5,360.2
2025-01-24 10:57:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,191.3,168.85,360.15
2025-01-24 10:58:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,193.3,165.65,358.95
2025-01-24 10:59:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,196.35,163.4,359.75
2025-01-24 11:00:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,200.35,160.25,360.6
2025-01-24 11:01:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,200.55,163.3,363.85
2025-01-24 11:02:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,203.1,159.95,363.05
2025-01-24 11:03:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,182.25,176.9,359.15
2025-01-24 11:04:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,187.7,170.15,357.85
2025-01-24 11:05:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,184.65,171.45,356.1
2025-01-24 11:06:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,181.05,173.25,354.3
2025-01-24 11:07:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,178.3,173.6,351.9
2025-01-24 11:08:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,184.0,166.85,350.85
2025-01-24 11:09:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,183.3,166.9,350.2
2025-01-24 11:10:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,182.25,165.9,348.15
2025-01-24 11:11:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,180.9,166.4,347.3
2025-01-24 11:12:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,182.4,165.9,348.3
2025-01-24 11:13:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,183.7,163.55,347.25
2025-01-24 11:14:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,175.0,165.4,340.4
2025-01-24 11:15:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,178.3,162.5,340.8
2025-01-24 11:16:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,201.85,146.15,348.0
2025-01-24 11:17:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,200.1,146.2,346.3
2025-01-24 11:18:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,203.75,145.25,349.0
2025-01-24 11:19:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,200.6,147.7,348.3
2025-01-24 11:20:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,201.4,147.95,349.35
2025-01-24 11:21:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,197.4,150.45,347.85
2025-01-24 11:22:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,193.0,155.95,348.95
2025-01-24 11:23:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,198.65,149.8,348.45
2025-01-24 11:24:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,199.8,147.95,347.75
2025-01-24 11:25:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,198.9,147.9,346.8
2025-01-24 11:26:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,199.2,147.3,346.5
2025-01-24 11:27:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,198.95,147.55,346.5
2025-01-24 11:28:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,194.1,152.15,346.25
2025-01-24 11:29:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,197.8,149.8,347.6
2025-01-24 11:30:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,174.55,167.05,341.6
2025-01-24 11:31:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,200.7,149.3,350.0
2025-01-24 11:32:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,196.95,151.8,348.75
2025-01-24 11:33:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,172.85,168.8,341.65
2025-01-24 11:34:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,176.0,167.75,343.75
2025-01-24 11:35:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,175.15,168.65,343.8
2025-01-24 11:36:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,176.55,168.8,345.35
2025-01-24 11:37:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,175.6,168.65,344.25
2025-01-24 11:38:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,178.5,165.95,344.45
2025-01-24 11:39:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,204.0,147.0,351.0
2025-01-24 11:40:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,202.6,147.95,350.55
2025-01-24 11:41:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,178.6,166.0,344.6
2025-01-24 11:42:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,187.25,161.1,348.35
2025-01-24 11:43:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,203.75,151.9,355.65
2025-01-24 11:44:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,201.95,148.05,350.0
2025-01-24 11:45:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,208.5,144.95,353.45
2025-01-24 11:46:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,179.1,164.4,343.5
2025-01-24 11:47:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,178.65,161.2,339.85
2025-01-24 11:48:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,203.55,142.85,346.4
2025-01-24 11:49:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,203.45,142.8,346.25
2025-01-24 11:50:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,181.4,159.25,340.65
2025-01-24 11:51:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,179.65,160.55,340.2
2025-01-24 11:52:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,177.1,162.6,339.7
2025-01-24 11:53:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,179.05,162.4,341.45
2025-01-24 11:54:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,179.3,161.55,340.85
2025-01-24 11:55:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,177.1,162.35,339.45
2025-01-24 11:56:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,176.85,162.65,339.5
2025-01-24 11:57:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,178.35,161.55,339.9
2025-01-24 11:58:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,180.65,157.65,338.3
2025-01-24 11:59:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,172.4,163.65,336.05
2025-01-24 12:00:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,200.1,143.5,343.6
2025-01-24 12:01:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,172.1,163.9,336.0
2025-01-24 12:02:00,NIFTY30JAN2523350CE,NIFTY30JAN2523350PE,171.0,164.6,335.6
2025-01-24 12:03:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,196.7,145.3,342.0
2025-01-24 12:04:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,193.85,147.0,340.85
2025-01-24 12:05:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,193.4,147.9,341.3
2025-01-24 12:06:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,190.45,150.7,341.15
2025-01-24 12:07:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,186.85,154.25,341.1
2025-01-24 12:08:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,189.4,152.0,341.4
2025-01-24 12:09:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,187.1,152.95,340.05
2025-01-24 12:10:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,185.8,154.0,339.8
2025-01-24 12:11:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,187.8,151.6,339.4
2025-01-24 12:12:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,186.4,152.75,339.15
2025-01-24 12:13:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,190.5,149.15,339.65
2025-01-24 12:14:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,188.4,150.8,339.2
2025-01-24 12:15:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,188.95,150.75,339.7
2025-01-24 12:16:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,190.45,150.15,340.6
2025-01-24 12:17:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,190.45,148.4,338.85
2025-01-24 12:18:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,192.4,147.6,340.0
2025-01-24 12:19:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,190.35,149.3,339.65
2025-01-24 12:20:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,191.4,149.1,340.5
2025-01-24 12:21:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,190.6,149.75,340.35
2025-01-24 12:22:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,191.2,147.7,338.9
2025-01-24 12:23:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,191.95,148.3,340.25
2025-01-24 12:24:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,190.05,148.5,338.55
2025-01-24 12:25:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,191.7,147.0,338.7
2025-01-24 12:26:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,194.45,145.1,339.55
2025-01-24 12:27:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,191.0,147.7,338.7
2025-01-24 12:28:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,186.0,152.5,338.5
2025-01-24 12:29:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,180.8,155.9,336.7
2025-01-24 12:30:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,181.8,153.95,335.75
2025-01-24 12:31:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,177.1,158.7,335.8
2025-01-24 12:32:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,180.4,154.75,335.15
2025-01-24 12:33:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,179.25,156.2,335.45
2025-01-24 12:34:00,NIFTY30JAN2523300CE,NIFTY30JAN2523300PE,177.8,157.9,335.7
2025-01-24 12:35:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,201.0,142.45,343.45
2025-01-24 12:36:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,199.2,145.5,344.7
2025-01-24 12:37:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,186.7,156.65,343.35
2025-01-24 12:38:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,178.5,163.7,342.2
2025-01-24 12:39:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,180.0,158.25,338.25
2025-01-24 12:40:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,176.5,161.45,337.95
2025-01-24 12:41:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,175.45,163.25,338.7
2025-01-24 12:42:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,198.4,151.1,349.5
2025-01-24 12:43:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,174.4,165.8,340.2
2025-01-24 12:44:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,174.2,166.65,340.85
2025-01-24 12:45:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,194.25,156.6,350.85
2025-01-24 12:46:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,194.25,155.35,349.6
2025-01-24 12:47:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,200.55,147.9,348.45
2025-01-24 12:48:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,199.8,150.75,350.55
2025-01-24 12:49:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,195.4,153.05,348.45
2025-01-24 12:50:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,197.7,149.25,346.95
2025-01-24 12:51:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,173.0,169.7,342.7
2025-01-24 12:52:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,195.5,153.05,348.55
2025-01-24 12:53:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,196.55,152.0,348.55
2025-01-24 12:54:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,188.45,160.65,349.1
2025-01-24 12:55:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,191.85,153.6,345.45
2025-01-24 12:56:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,167.5,174.9,342.4
2025-01-24 12:57:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,168.25,175.1,343.35
2025-01-24 12:58:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,168.6,174.15,342.75
2025-01-24 12:59:00,NIFTY30JAN2523250CE,NIFTY30JAN2523250PE,166.7,175.25,341.95
2025-01-24 13:00:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,191.1,155.55,346.65
2025-01-24 13:01:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,183.25,161.3,344.55
2025-01-24 13:02:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,188.75,154.8,343.55
2025-01-24 13:03:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,187.8,157.0,344.8
2025-01-24 13:04:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,183.75,162.0,345.75
2025-01-24 13:05:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,171.95,174.95,346.9
2025-01-24 13:06:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,194.1,156.9,351.0
2025-01-24 13:07:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,170.45,174.5,344.95
2025-01-24 13:08:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,171.35,175.7,347.05
2025-01-24 13:09:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,170.35,176.5,346.85
2025-01-24 13:10:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,171.7,175.2,346.9
2025-01-24 13:11:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,175.95,170.15,346.1
2025-01-24 13:12:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,181.7,161.7,343.4
2025-01-24 13:13:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,185.85,155.8,341.65
2025-01-24 13:14:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,188.0,153.3,341.3
2025-01-24 13:15:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,184.9,155.85,340.75
2025-01-24 13:16:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,183.0,158.05,341.05
2025-01-24 13:17:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,181.85,162.9,344.75
2025-01-24 13:18:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,180.5,164.3,344.8
2025-01-24 13:19:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,174.1,172.0,346.1
2025-01-24 13:20:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,172.55,173.25,345.8
2025-01-24 13:21:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,173.0,171.7,344.7
2025-01-24 13:22:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,174.7,170.5,345.2
2025-01-24 13:23:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,173.35,172.3,345.65
2025-01-24 13:24:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,172.1,173.95,346.05
2025-01-24 13:25:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,169.3,176.4,345.7
2025-01-24 13:26:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,171.9,173.0,344.9
2025-01-24 13:27:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,173.95,168.25,342.2
2025-01-24 13:28:00,NIFTY30JAN2523200CE,NIFTY30JAN2523200PE,176.65,166.1,342.75
