datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-03 13:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,72.9,87.4,160.3
2022-08-03 13:30:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,71.1,88.65,159.75
2022-08-03 13:31:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,71.55,88.1,159.65
2022-08-03 13:32:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,73.0,86.4,159.4
2022-08-03 13:33:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,73.0,86.7,159.7
2022-08-03 13:34:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,72.7,85.45,158.15
2022-08-03 13:35:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,73.0,85.45,158.45
2022-08-03 13:36:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,68.65,89.7,158.35
2022-08-03 13:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,64.25,94.2,158.45
2022-08-03 13:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,64.1,94.1,158.2
2022-08-03 13:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,65.0,92.8,157.8
2022-08-03 13:40:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,69.35,89.0,158.35
2022-08-03 13:41:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,68.5,89.0,157.5
2022-08-03 13:42:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,64.0,94.2,158.2
2022-08-03 13:43:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,81.25,76.5,157.75
2022-08-03 13:44:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,82.6,76.45,159.05
2022-08-03 13:45:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,63.6,94.95,158.55
2022-08-03 13:46:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,89.1,71.2,160.3
2022-08-03 13:47:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,65.05,92.35,157.4
2022-08-03 13:48:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,64.6,92.95,157.55
2022-08-03 13:49:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,66.95,89.45,156.4
2022-08-03 13:50:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,65.1,92.75,157.85
2022-08-03 13:51:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,65.6,91.6,157.2
2022-08-03 13:52:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,88.05,70.5,158.55
2022-08-03 13:53:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,89.35,70.0,159.35
2022-08-03 13:54:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,67.6,89.4,157.0
2022-08-03 13:55:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,67.5,88.6,156.1
2022-08-03 13:56:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,68.45,87.55,156.0
2022-08-03 13:57:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,68.6,87.55,156.15
2022-08-03 13:58:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,68.2,88.25,156.45
2022-08-03 13:59:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,70.15,85.3,155.45
2022-08-03 14:00:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,71.65,84.7,156.35
2022-08-03 14:01:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,68.1,88.25,156.35
2022-08-03 14:02:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,70.6,85.25,155.85
2022-08-03 14:03:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,74.1,81.45,155.55
2022-08-03 14:04:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,75.35,79.85,155.2
2022-08-03 14:05:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,82.0,71.95,153.95
2022-08-03 14:06:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,83.8,71.9,155.7
2022-08-03 14:07:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,81.45,72.45,153.9
2022-08-03 14:08:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,78.9,74.8,153.7
2022-08-03 14:09:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,81.45,72.45,153.9
2022-08-03 14:10:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,83.4,69.25,152.65
2022-08-03 14:11:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,80.9,71.95,152.85
2022-08-03 14:12:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,79.3,73.25,152.55
2022-08-03 14:13:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,82.2,70.8,153.0
2022-08-03 14:14:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,79.5,72.8,152.3
2022-08-03 14:15:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,79.0,73.5,152.5
2022-08-03 14:16:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,69.7,81.1,150.8
2022-08-03 14:17:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,67.8,82.85,150.65
2022-08-03 14:18:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,73.2,79.1,152.3
2022-08-03 14:19:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,78.25,74.9,153.15
2022-08-03 14:20:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,80.5,72.35,152.85
2022-08-03 14:21:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,79.35,72.4,151.75
2022-08-03 14:22:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,82.5,70.6,153.1
2022-08-03 14:23:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,86.1,66.8,152.9
2022-08-03 14:24:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,84.35,67.25,151.6
2022-08-03 14:25:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,86.85,66.85,153.7
2022-08-03 14:26:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,63.5,86.45,149.95
2022-08-03 14:27:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,63.15,87.0,150.15
2022-08-03 14:28:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,62.6,87.0,149.6
2022-08-03 14:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,87.7,64.1,151.8
2022-08-03 14:30:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,80.25,69.0,149.25
2022-08-03 14:31:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,82.6,67.75,150.35
2022-08-03 14:32:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,80.05,69.2,149.25
2022-08-03 14:33:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,79.75,69.4,149.15
2022-08-03 14:34:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,79.2,69.5,148.7
2022-08-03 14:35:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,79.25,69.95,149.2
2022-08-03 14:36:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,75.5,72.4,147.9
2022-08-03 14:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,81.65,68.8,150.45
2022-08-03 14:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,77.0,72.8,149.8
2022-08-03 14:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,79.85,69.05,148.9
2022-08-03 14:40:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,82.6,67.0,149.6
2022-08-03 14:41:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,84.75,64.35,149.1
2022-08-03 14:42:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,89.05,62.6,151.65
2022-08-03 14:43:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,87.5,64.45,151.95
2022-08-03 14:44:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,66.95,81.85,148.8
2022-08-03 14:45:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,68.7,79.75,148.45
2022-08-03 14:46:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,70.35,78.15,148.5
2022-08-03 14:47:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,69.75,79.0,148.75
2022-08-03 14:48:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,67.35,79.6,146.95
2022-08-03 14:49:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,63.95,83.45,147.4
2022-08-03 14:50:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,63.85,84.0,147.85
2022-08-03 14:51:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,66.9,80.85,147.75
2022-08-03 14:52:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,67.2,81.75,148.95
2022-08-03 14:53:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,65.3,82.5,147.8
2022-08-03 14:54:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,67.25,81.15,148.4
2022-08-03 14:55:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,63.2,85.65,148.85
2022-08-03 14:56:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,64.1,82.9,147.0
2022-08-03 14:57:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,65.35,81.9,147.25
2022-08-03 14:58:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,67.85,79.25,147.1
2022-08-03 14:59:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,68.15,81.05,149.2
2022-08-03 15:00:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,69.2,79.85,149.05
2022-08-03 15:01:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,77.9,68.45,146.35
2022-08-03 15:02:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,80.65,64.3,144.95
2022-08-03 15:03:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,81.0,65.2,146.2
2022-08-03 15:04:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,56.75,83.4,140.15
2022-08-03 15:05:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,59.55,80.45,140.0
2022-08-03 15:06:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,54.2,83.8,138.0
2022-08-03 15:07:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,59.2,77.5,136.7
2022-08-03 15:08:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,58.2,79.3,137.5
2022-08-03 15:09:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,56.55,81.25,137.8
2022-08-03 15:10:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,58.3,79.25,137.55
2022-08-03 15:11:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,57.35,78.1,135.45
2022-08-03 15:12:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,60.95,72.4,133.35
2022-08-03 15:13:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,63.4,69.8,133.2
2022-08-03 15:14:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,63.5,70.75,134.25
2022-08-03 15:15:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,63.95,69.65,133.6
2022-08-03 15:16:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,62.8,72.7,135.5
2022-08-03 15:17:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,64.2,71.95,136.15
2022-08-03 15:18:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,61.85,73.5,135.35
2022-08-03 15:19:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,58.65,76.85,135.5
2022-08-03 15:20:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,59.4,75.15,134.55
2022-08-03 15:21:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,63.25,72.0,135.25
2022-08-03 15:22:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,64.2,69.0,133.2
2022-08-03 15:23:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,64.9,68.9,133.8
2022-08-03 15:24:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,64.15,71.5,135.65
2022-08-03 15:25:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,64.1,71.5,135.6
2022-08-03 15:26:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,64.9,70.45,135.35
2022-08-03 15:27:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,64.55,66.9,131.45
2022-08-03 15:28:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,66.15,63.3,129.45
2022-08-03 15:29:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,65.65,63.65,129.3
