datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-20 13:29:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,37.0,27.55,64.55
2023-07-20 13:30:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,35.2,29.75,64.95
2023-07-20 13:31:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,36.0,28.45,64.45
2023-07-20 13:32:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,40.5,23.55,64.05
2023-07-20 13:33:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,43.05,22.1,65.15
2023-07-20 13:34:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,43.75,22.1,65.85
2023-07-20 13:35:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,41.85,23.0,64.85
2023-07-20 13:36:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,36.8,25.8,62.6
2023-07-20 13:37:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,38.0,25.2,63.2
2023-07-20 13:38:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,33.1,30.1,63.2
2023-07-20 13:39:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,26.15,36.6,62.75
2023-07-20 13:40:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,25.4,35.55,60.95
2023-07-20 13:41:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,26.0,36.3,62.3
2023-07-20 13:42:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,25.35,36.6,61.95
2023-07-20 13:43:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,27.5,34.45,61.95
2023-07-20 13:44:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,30.0,30.85,60.85
2023-07-20 13:45:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,30.8,31.1,61.9
2023-07-20 13:46:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,34.85,25.9,60.75
2023-07-20 13:47:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,34.05,26.0,60.05
2023-07-20 13:48:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,33.7,26.95,60.65
2023-07-20 13:49:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,33.85,26.55,60.4
2023-07-20 13:50:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,33.55,27.1,60.65
2023-07-20 13:51:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,31.25,29.15,60.4
2023-07-20 13:52:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,33.15,26.45,59.6
2023-07-20 13:53:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,35.8,24.35,60.15
2023-07-20 13:54:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,37.55,23.4,60.95
2023-07-20 13:55:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,38.2,22.3,60.5
2023-07-20 13:56:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,38.45,22.55,61.0
2023-07-20 13:57:00,NIFTY20JUL2319900CE,NIFTY20JUL2319900PE,39.8,19.65,59.45
2023-07-20 13:58:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,17.1,38.35,55.45
2023-07-20 13:59:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,15.65,41.5,57.15
2023-07-20 14:00:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,15.95,40.85,56.8
2023-07-20 14:01:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,19.6,33.9,53.5
2023-07-20 14:02:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,19.2,34.0,53.2
2023-07-20 14:03:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,20.75,31.1,51.85
2023-07-20 14:04:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,20.8,30.9,51.7
2023-07-20 14:05:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,21.75,29.05,50.8
2023-07-20 14:06:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,18.2,32.35,50.55
2023-07-20 14:07:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,18.8,32.1,50.9
2023-07-20 14:08:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,20.65,30.7,51.35
2023-07-20 14:09:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,18.8,32.6,51.4
2023-07-20 14:10:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,16.55,34.7,51.25
2023-07-20 14:11:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,19.4,31.25,50.65
2023-07-20 14:12:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,19.6,30.0,49.6
2023-07-20 14:13:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,19.5,29.45,48.95
2023-07-20 14:14:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,19.4,29.9,49.3
2023-07-20 14:15:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,20.5,27.95,48.45
2023-07-20 14:16:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,20.25,28.3,48.55
2023-07-20 14:17:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,21.7,23.75,45.45
2023-07-20 14:18:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,19.45,28.75,48.2
2023-07-20 14:19:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,20.15,27.05,47.2
2023-07-20 14:20:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,20.1,26.4,46.5
2023-07-20 14:21:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,21.0,23.2,44.2
2023-07-20 14:22:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,23.85,19.6,43.45
2023-07-20 14:23:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,23.3,20.2,43.5
2023-07-20 14:24:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,24.15,19.55,43.7
2023-07-20 14:25:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,23.55,19.8,43.35
2023-07-20 14:26:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,25.0,18.05,43.05
2023-07-20 14:27:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,33.0,13.65,46.65
2023-07-20 14:28:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,34.5,13.45,47.95
2023-07-20 14:29:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,38.2,12.05,50.25
2023-07-20 14:30:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,36.85,12.25,49.1
2023-07-20 14:31:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,38.75,10.35,49.1
2023-07-20 14:32:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,37.8,11.15,48.95
2023-07-20 14:33:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,38.65,10.0,48.65
2023-07-20 14:34:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,37.5,10.25,47.75
2023-07-20 14:35:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,29.25,13.3,42.55
2023-07-20 14:36:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,34.9,11.25,46.15
2023-07-20 14:37:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,36.4,10.8,47.2
2023-07-20 14:38:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,37.45,10.1,47.55
2023-07-20 14:39:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,11.6,30.15,41.75
2023-07-20 14:40:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,10.25,31.0,41.25
2023-07-20 14:41:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,36.95,9.85,46.8
2023-07-20 14:42:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,37.05,9.75,46.8
2023-07-20 14:43:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,30.9,12.8,43.7
2023-07-20 14:44:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,29.7,13.9,43.6
2023-07-20 14:45:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,23.0,17.1,40.1
2023-07-20 14:46:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,28.2,13.3,41.5
2023-07-20 14:47:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,27.15,14.85,42.0
2023-07-20 14:48:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,22.55,17.2,39.75
2023-07-20 14:49:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,18.15,18.6,36.75
2023-07-20 14:50:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,15.6,19.4,35.0
2023-07-20 14:51:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,22.7,12.0,34.7
2023-07-20 14:52:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,20.5,11.95,32.45
2023-07-20 14:53:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,21.8,12.85,34.65
2023-07-20 14:54:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,20.6,13.1,33.7
2023-07-20 14:55:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,20.75,12.0,32.75
2023-07-20 14:56:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,20.8,11.0,31.8
2023-07-20 14:57:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,18.7,12.65,31.35
2023-07-20 14:58:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,23.1,8.45,31.55
2023-07-20 14:59:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,23.9,7.2,31.1
2023-07-20 15:00:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,22.7,7.25,29.95
2023-07-20 15:01:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,21.6,5.75,27.35
2023-07-20 15:02:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,26.75,2.15,28.9
2023-07-20 15:03:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,25.65,2.2,27.85
2023-07-20 15:04:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,1.5,21.45,22.95
2023-07-20 15:05:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,25.4,1.65,27.05
2023-07-20 15:06:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,27.5,1.4,28.9
2023-07-20 15:07:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,1.95,17.15,19.1
2023-07-20 15:08:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,1.9,16.4,18.3
2023-07-20 15:09:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,1.75,16.25,18.0
2023-07-20 15:10:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,1.2,17.55,18.75
2023-07-20 15:11:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,1.4,15.8,17.2
2023-07-20 15:12:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,1.55,13.7,15.25
2023-07-20 15:13:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.65,17.5,18.15
2023-07-20 15:14:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,1.0,16.75,17.75
2023-07-20 15:15:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.75,16.7,17.45
2023-07-20 15:16:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.3,16.65,16.95
2023-07-20 15:17:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.2,22.05,22.25
2023-07-20 15:18:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.1,17.7,17.8
2023-07-20 15:19:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.15,18.3,18.45
2023-07-20 15:20:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.15,19.5,19.65
2023-07-20 15:21:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.1,19.3,19.4
2023-07-20 15:22:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.1,18.7,18.8
2023-07-20 15:23:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.05,19.1,19.15
2023-07-20 15:24:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.05,19.0,19.05
2023-07-20 15:25:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.05,19.35,19.4
2023-07-20 15:26:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.05,19.25,19.3
2023-07-20 15:27:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.05,19.35,19.4
2023-07-20 15:28:00,NIFTY20JUL2320000CE,NIFTY20JUL2320000PE,0.05,19.55,19.6
2023-07-20 15:29:00,NIFTY20JUL2319950CE,NIFTY20JUL2319950PE,30.0,0.05,30.05
