datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-20 13:29:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,89.2,71.65,160.85
2022-12-20 13:30:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,88.35,72.45,160.8
2022-12-20 13:31:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,86.85,73.4,160.25
2022-12-20 13:32:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,91.9,68.8,160.7
2022-12-20 13:33:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,91.95,69.3,161.25
2022-12-20 13:34:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,90.35,69.85,160.2
2022-12-20 13:35:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,85.05,74.75,159.8
2022-12-20 13:36:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,82.0,76.6,158.6
2022-12-20 13:37:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,84.55,74.3,158.85
2022-12-20 13:38:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,87.65,70.9,158.55
2022-12-20 13:39:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,88.15,71.25,159.4
2022-12-20 13:40:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,87.9,70.9,158.8
2022-12-20 13:41:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,90.65,68.95,159.6
2022-12-20 13:42:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,94.2,65.0,159.2
2022-12-20 13:43:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,94.9,65.4,160.3
2022-12-20 13:44:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,93.8,66.55,160.35
2022-12-20 13:45:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,70.05,87.15,157.2
2022-12-20 13:46:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,71.1,85.2,156.3
2022-12-20 13:47:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,69.55,87.75,157.3
2022-12-20 13:48:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,68.2,88.65,156.85
2022-12-20 13:49:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,70.3,87.5,157.8
2022-12-20 13:50:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,67.45,89.5,156.95
2022-12-20 13:51:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,92.15,67.2,159.35
2022-12-20 13:52:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,93.5,66.7,160.2
2022-12-20 13:53:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,92.9,67.15,160.05
2022-12-20 13:54:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,89.3,69.45,158.75
2022-12-20 13:55:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,88.2,70.3,158.5
2022-12-20 13:56:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,89.05,69.2,158.25
2022-12-20 13:57:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,88.95,69.15,158.1
2022-12-20 13:58:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,89.95,67.95,157.9
2022-12-20 13:59:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,92.4,65.95,158.35
2022-12-20 14:00:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,69.05,87.0,156.05
2022-12-20 14:01:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,68.75,87.2,155.95
2022-12-20 14:02:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,68.05,88.0,156.05
2022-12-20 14:03:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,68.85,87.65,156.5
2022-12-20 14:04:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,69.4,87.1,156.5
2022-12-20 14:05:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,71.15,85.6,156.75
2022-12-20 14:06:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,70.4,85.95,156.35
2022-12-20 14:07:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,73.7,82.6,156.3
2022-12-20 14:08:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,74.6,81.45,156.05
2022-12-20 14:09:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,76.25,78.4,154.65
2022-12-20 14:10:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,76.6,77.15,153.75
2022-12-20 14:11:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,80.55,72.3,152.85
2022-12-20 14:12:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,79.1,73.4,152.5
2022-12-20 14:13:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,80.95,72.55,153.5
2022-12-20 14:14:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,81.35,71.45,152.8
2022-12-20 14:15:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,76.75,74.8,151.55
2022-12-20 14:16:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,77.3,75.4,152.7
2022-12-20 14:17:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,85.4,67.0,152.4
2022-12-20 14:18:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,88.8,65.05,153.85
2022-12-20 14:19:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,88.0,65.75,153.75
2022-12-20 14:20:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,88.25,65.05,153.3
2022-12-20 14:21:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,87.6,65.75,153.35
2022-12-20 14:22:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,92.9,59.35,152.25
2022-12-20 14:23:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,67.0,79.7,146.7
2022-12-20 14:24:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,68.3,77.7,146.0
2022-12-20 14:25:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,67.95,77.2,145.15
2022-12-20 14:26:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,69.15,76.55,145.7
2022-12-20 14:27:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,94.35,56.5,150.85
2022-12-20 14:28:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,69.15,76.85,146.0
2022-12-20 14:29:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,69.4,76.3,145.7
2022-12-20 14:30:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,69.3,76.05,145.35
2022-12-20 14:31:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,71.55,73.75,145.3
2022-12-20 14:32:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,72.7,73.95,146.65
2022-12-20 14:33:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,69.2,77.0,146.2
2022-12-20 14:34:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,92.15,56.3,148.45
2022-12-20 14:35:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,68.4,77.1,145.5
2022-12-20 14:36:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,94.9,55.25,150.15
2022-12-20 14:37:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,71.95,74.15,146.1
2022-12-20 14:38:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,70.5,75.65,146.15
2022-12-20 14:39:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,69.05,76.4,145.45
2022-12-20 14:40:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,68.95,75.8,144.75
2022-12-20 14:41:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,72.85,71.55,144.4
2022-12-20 14:42:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,75.1,69.75,144.85
2022-12-20 14:43:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,73.6,70.95,144.55
2022-12-20 14:44:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,71.9,72.55,144.45
2022-12-20 14:45:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,69.05,74.7,143.75
2022-12-20 14:46:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,71.4,72.95,144.35
2022-12-20 14:47:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,69.9,74.65,144.55
2022-12-20 14:48:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,67.35,77.45,144.8
2022-12-20 14:49:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,85.05,60.0,145.05
2022-12-20 14:50:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,89.25,58.5,147.75
2022-12-20 14:51:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,68.7,76.75,145.45
2022-12-20 14:52:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,68.2,77.05,145.25
2022-12-20 14:53:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,68.65,76.9,145.55
2022-12-20 14:54:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,71.7,71.7,143.4
2022-12-20 14:55:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,70.35,73.25,143.6
2022-12-20 14:56:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,74.4,68.7,143.1
2022-12-20 14:57:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,70.7,72.25,142.95
2022-12-20 14:58:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,72.95,70.0,142.95
2022-12-20 14:59:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,73.25,69.95,143.2
2022-12-20 15:00:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,74.35,68.55,142.9
2022-12-20 15:01:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,82.95,57.7,140.65
2022-12-20 15:02:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,82.6,57.1,139.7
2022-12-20 15:03:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,87.05,53.8,140.85
2022-12-20 15:04:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.75,58.65,139.4
2022-12-20 15:05:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,83.65,56.05,139.7
2022-12-20 15:06:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,81.85,57.2,139.05
2022-12-20 15:07:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,60.3,77.7,138.0
2022-12-20 15:08:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,59.35,78.0,137.35
2022-12-20 15:09:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,60.0,74.4,134.4
2022-12-20 15:10:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,63.6,69.2,132.8
2022-12-20 15:11:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,65.2,68.95,134.15
2022-12-20 15:12:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,70.55,64.7,135.25
2022-12-20 15:13:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,73.25,62.45,135.7
2022-12-20 15:14:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,70.1,63.25,133.35
2022-12-20 15:15:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,71.35,62.55,133.9
2022-12-20 15:16:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,70.4,63.5,133.9
2022-12-20 15:17:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,66.65,65.05,131.7
2022-12-20 15:18:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,63.2,68.3,131.5
2022-12-20 15:19:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,62.85,68.25,131.1
2022-12-20 15:20:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,63.25,67.6,130.85
2022-12-20 15:21:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,63.15,65.4,128.55
2022-12-20 15:22:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,63.35,65.0,128.35
2022-12-20 15:23:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,58.6,67.8,126.4
2022-12-20 15:24:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,58.95,68.05,127.0
2022-12-20 15:25:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,59.3,66.25,125.55
2022-12-20 15:26:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,61.3,64.05,125.35
2022-12-20 15:27:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,62.25,63.65,125.9
2022-12-20 15:28:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,61.4,63.3,124.7
2022-12-20 15:29:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,60.55,62.4,122.95
