datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-13 10:19:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,119.35,84.0,203.35
2024-08-13 10:20:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,119.45,84.6,204.05
2024-08-13 10:21:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,121.5,83.45,204.95
2024-08-13 10:22:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,115.05,89.7,204.75
2024-08-13 10:23:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,107.9,97.75,205.65
2024-08-13 10:24:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,112.5,91.0,203.5
2024-08-13 10:25:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,110.7,93.7,204.4
2024-08-13 10:26:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,114.4,90.15,204.55
2024-08-13 10:27:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,114.6,89.1,203.7
2024-08-13 10:28:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,114.65,88.55,203.2
2024-08-13 10:29:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,111.8,90.65,202.45
2024-08-13 10:30:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,109.0,94.35,203.35
2024-08-13 10:31:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,103.8,98.65,202.45
2024-08-13 10:32:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,103.45,98.4,201.85
2024-08-13 10:33:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,100.8,99.85,200.65
2024-08-13 10:34:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,104.95,93.95,198.9
2024-08-13 10:35:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,105.7,91.75,197.45
2024-08-13 10:36:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,109.7,88.9,198.6
2024-08-13 10:37:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,111.2,86.55,197.75
2024-08-13 10:38:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,112.4,84.7,197.1
2024-08-13 10:39:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,110.15,88.15,198.3
2024-08-13 10:40:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,108.3,89.55,197.85
2024-08-13 10:41:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,105.15,92.95,198.1
2024-08-13 10:42:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,106.1,92.1,198.2
2024-08-13 10:43:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,104.5,93.0,197.5
2024-08-13 10:44:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,107.25,91.15,198.4
2024-08-13 10:45:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,108.2,88.8,197.0
2024-08-13 10:46:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,109.25,88.55,197.8
2024-08-13 10:47:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,111.85,85.15,197.0
2024-08-13 10:48:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,109.15,89.4,198.55
2024-08-13 10:49:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,116.0,81.6,197.6
2024-08-13 10:50:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,113.6,82.85,196.45
2024-08-13 10:51:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,119.1,76.8,195.9
2024-08-13 10:52:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,117.95,79.6,197.55
2024-08-13 10:53:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,113.0,82.55,195.55
2024-08-13 10:54:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,118.25,78.75,197.0
2024-08-13 10:55:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,117.45,80.0,197.45
2024-08-13 10:56:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,114.9,82.3,197.2
2024-08-13 10:57:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,115.9,81.85,197.75
2024-08-13 10:58:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,113.2,83.4,196.6
2024-08-13 10:59:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,113.25,83.3,196.55
2024-08-13 11:00:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,114.6,81.55,196.15
2024-08-13 11:01:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,116.5,79.0,195.5
2024-08-13 11:02:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,113.75,81.65,195.4
2024-08-13 11:03:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,108.35,85.55,193.9
2024-08-13 11:04:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,107.75,86.05,193.8
2024-08-13 11:05:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,105.7,87.35,193.05
2024-08-13 11:06:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,105.9,88.0,193.9
2024-08-13 11:07:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,103.15,90.35,193.5
2024-08-13 11:08:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,104.3,89.0,193.3
2024-08-13 11:09:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,102.45,90.65,193.1
2024-08-13 11:10:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,101.3,91.65,192.95
2024-08-13 11:11:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,101.95,90.75,192.7
2024-08-13 11:12:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,103.2,89.85,193.05
2024-08-13 11:13:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,103.65,89.35,193.0
2024-08-13 11:14:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,106.5,85.65,192.15
2024-08-13 11:15:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,109.1,81.95,191.05
2024-08-13 11:16:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,105.25,86.15,191.4
2024-08-13 11:17:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,105.3,87.25,192.55
2024-08-13 11:18:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,106.2,86.05,192.25
2024-08-13 11:19:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,107.85,83.85,191.7
2024-08-13 11:20:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,110.8,81.05,191.85
2024-08-13 11:21:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,112.65,78.95,191.6
2024-08-13 11:22:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,112.0,79.5,191.5
2024-08-13 11:23:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,109.75,80.95,190.7
2024-08-13 11:24:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,109.9,81.05,190.95
2024-08-13 11:25:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,109.1,81.75,190.85
2024-08-13 11:26:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,113.55,77.0,190.55
2024-08-13 11:27:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,115.4,75.55,190.95
2024-08-13 11:28:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,118.75,72.8,191.55
2024-08-13 11:29:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,119.3,72.6,191.9
2024-08-13 11:30:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,92.1,90.5,182.6
2024-08-13 11:31:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,118.05,72.85,190.9
2024-08-13 11:32:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,118.9,72.05,190.95
2024-08-13 11:33:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,114.1,75.15,189.25
2024-08-13 11:34:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,116.25,74.4,190.65
2024-08-13 11:35:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,112.75,77.1,189.85
2024-08-13 11:36:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,116.25,74.05,190.3
2024-08-13 11:37:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,117.15,73.4,190.55
2024-08-13 11:38:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,117.3,73.95,191.25
2024-08-13 11:39:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,117.35,73.35,190.7
2024-08-13 11:40:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,115.7,74.2,189.9
2024-08-13 11:41:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,109.15,79.1,188.25
2024-08-13 11:42:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,104.45,81.8,186.25
2024-08-13 11:43:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,106.0,80.85,186.85
2024-08-13 11:44:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,104.75,82.75,187.5
2024-08-13 11:45:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,105.25,81.55,186.8
2024-08-13 11:46:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,104.45,82.9,187.35
2024-08-13 11:47:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,106.5,79.7,186.2
2024-08-13 11:48:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,103.95,82.0,185.95
2024-08-13 11:49:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,107.7,78.2,185.9
2024-08-13 11:50:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,107.15,78.8,185.95
2024-08-13 11:51:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,106.0,79.6,185.6
2024-08-13 11:52:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,106.8,78.95,185.75
2024-08-13 11:53:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,108.25,77.35,185.6
2024-08-13 11:54:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,108.4,77.5,185.9
2024-08-13 11:55:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,84.85,97.15,182.0
2024-08-13 11:56:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,85.5,97.2,182.7
2024-08-13 11:57:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,86.65,96.5,183.15
2024-08-13 11:58:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,84.4,98.85,183.25
2024-08-13 11:59:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,110.8,76.25,187.05
2024-08-13 12:00:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,109.95,76.8,186.75
2024-08-13 12:01:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,84.7,98.2,182.9
2024-08-13 12:02:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,108.0,77.2,185.2
2024-08-13 12:03:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,107.6,77.35,184.95
2024-08-13 12:04:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,92.2,89.9,182.1
2024-08-13 12:05:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,90.0,94.7,184.7
2024-08-13 12:06:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,106.75,83.1,189.85
2024-08-13 12:07:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,86.1,99.85,185.95
2024-08-13 12:08:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,88.7,96.5,185.2
2024-08-13 12:09:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,91.0,92.5,183.5
2024-08-13 12:10:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,89.5,94.35,183.85
2024-08-13 12:11:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,89.65,93.95,183.6
2024-08-13 12:12:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,92.3,91.4,183.7
2024-08-13 12:13:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,92.6,90.3,182.9
2024-08-13 12:14:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,91.0,91.8,182.8
2024-08-13 12:15:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,90.9,91.4,182.3
2024-08-13 12:16:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,89.15,94.15,183.3
2024-08-13 12:17:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,87.0,96.8,183.8
2024-08-13 12:18:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,86.9,97.0,183.9
2024-08-13 12:19:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,84.35,103.35,187.7
2024-08-13 12:20:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,87.9,96.95,184.85
2024-08-13 12:21:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,88.0,95.8,183.8
2024-08-13 12:22:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,84.65,100.5,185.15
2024-08-13 12:23:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,85.0,100.15,185.15
2024-08-13 12:24:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,84.3,102.05,186.35
2024-08-13 12:25:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,81.5,106.65,188.15
2024-08-13 12:26:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,82.65,103.85,186.5
2024-08-13 12:27:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,83.2,102.2,185.4
2024-08-13 12:28:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,83.55,101.7,185.25
2024-08-13 12:29:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,85.9,97.35,183.25
2024-08-13 12:30:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,84.95,97.6,182.55
2024-08-13 12:31:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,84.95,99.2,184.15
2024-08-13 12:32:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,82.0,102.2,184.2
2024-08-13 12:33:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,81.05,103.45,184.5
2024-08-13 12:34:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,98.2,92.05,190.25
2024-08-13 12:35:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,96.0,91.75,187.75
2024-08-13 12:36:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,96.55,92.0,188.55
2024-08-13 12:37:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,98.45,89.2,187.65
2024-08-13 12:38:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,99.95,86.65,186.6
2024-08-13 12:39:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,97.45,91.4,188.85
2024-08-13 12:40:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,99.0,88.15,187.15
2024-08-13 12:41:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,95.65,92.35,188.0
2024-08-13 12:42:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,94.15,92.75,186.9
2024-08-13 12:43:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,93.25,93.4,186.65
2024-08-13 12:44:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,94.7,91.35,186.05
2024-08-13 12:45:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,92.2,93.95,186.15
2024-08-13 12:46:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,87.1,99.8,186.9
2024-08-13 12:47:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,85.55,102.95,188.5
2024-08-13 12:48:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,105.3,84.75,190.05
2024-08-13 12:49:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,85.35,101.0,186.35
2024-08-13 12:50:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,86.0,99.65,185.65
2024-08-13 12:51:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,87.0,98.35,185.35
2024-08-13 12:52:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,92.2,90.15,182.35
2024-08-13 12:53:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,90.45,94.3,184.75
2024-08-13 12:54:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,88.4,96.6,185.0
2024-08-13 12:55:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,87.7,97.8,185.5
2024-08-13 12:56:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,90.3,94.8,185.1
2024-08-13 12:57:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,89.45,96.6,186.05
2024-08-13 12:58:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,88.2,97.95,186.15
2024-08-13 12:59:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,89.85,95.55,185.4
2024-08-13 13:00:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,83.8,101.75,185.55
2024-08-13 13:01:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,86.5,97.0,183.5
2024-08-13 13:02:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,84.95,100.15,185.1
2024-08-13 13:03:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,107.75,78.75,186.5
2024-08-13 13:04:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,101.8,84.25,186.05
2024-08-13 13:05:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,102.25,85.0,187.25
2024-08-13 13:06:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,86.15,99.3,185.45
2024-08-13 13:07:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,85.2,100.05,185.25
2024-08-13 13:08:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,84.45,101.5,185.95
2024-08-13 13:09:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,81.15,105.2,186.35
2024-08-13 13:10:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,104.5,82.5,187.0
2024-08-13 13:11:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,105.15,83.5,188.65
2024-08-13 13:12:00,NIFTY14AUG2424200CE,NIFTY14AUG2424200PE,106.05,83.05,189.1
2024-08-13 13:13:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,86.6,99.35,185.95
2024-08-13 13:14:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,87.95,98.2,186.15
2024-08-13 13:15:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,88.3,97.15,185.45
2024-08-13 13:16:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,91.1,94.55,185.65
2024-08-13 13:17:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,90.4,94.2,184.6
2024-08-13 13:18:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,91.8,92.45,184.25
2024-08-13 13:19:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,90.15,94.15,184.3
2024-08-13 13:20:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,93.15,88.85,182.0
2024-08-13 13:21:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,90.7,91.25,181.95
2024-08-13 13:22:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,91.4,90.4,181.8
2024-08-13 13:23:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,87.25,95.15,182.4
2024-08-13 13:24:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,91.25,91.65,182.9
2024-08-13 13:25:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,91.3,91.25,182.55
2024-08-13 13:26:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,90.45,92.9,183.35
2024-08-13 13:27:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,93.8,89.25,183.05
2024-08-13 13:28:00,NIFTY14AUG2424250CE,NIFTY14AUG2424250PE,91.3,92.25,183.55
