datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-09 10:08:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,83.9,63.1,147.0
2024-04-09 10:09:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,85.6,61.65,147.25
2024-04-09 10:10:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,84.0,62.25,146.25
2024-04-09 10:11:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,85.15,62.3,147.45
2024-04-09 10:12:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,85.0,62.0,147.0
2024-04-09 10:13:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,85.45,62.15,147.6
2024-04-09 10:14:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.25,64.65,145.9
2024-04-09 10:15:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,83.9,62.55,146.45
2024-04-09 10:16:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,82.65,62.95,145.6
2024-04-09 10:17:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,80.75,64.9,145.65
2024-04-09 10:18:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,79.15,66.25,145.4
2024-04-09 10:19:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,79.35,65.85,145.2
2024-04-09 10:20:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,76.8,68.65,145.45
2024-04-09 10:21:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,79.1,66.7,145.8
2024-04-09 10:22:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,78.5,67.2,145.7
2024-04-09 10:23:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,78.0,67.8,145.8
2024-04-09 10:24:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,76.0,69.4,145.4
2024-04-09 10:25:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,78.35,66.5,144.85
2024-04-09 10:26:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.6,63.6,145.2
2024-04-09 10:27:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,82.25,63.65,145.9
2024-04-09 10:28:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,79.15,66.0,145.15
2024-04-09 10:29:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,77.8,67.35,145.15
2024-04-09 10:30:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.2,63.0,144.2
2024-04-09 10:31:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,82.85,60.65,143.5
2024-04-09 10:32:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.4,61.5,142.9
2024-04-09 10:33:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.2,61.65,142.85
2024-04-09 10:34:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.15,61.35,142.5
2024-04-09 10:35:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.55,61.3,142.85
2024-04-09 10:36:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.9,60.85,142.75
2024-04-09 10:37:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.75,61.15,142.9
2024-04-09 10:38:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,84.05,58.8,142.85
2024-04-09 10:39:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,88.05,55.85,143.9
2024-04-09 10:40:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,86.05,57.7,143.75
2024-04-09 10:41:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,86.45,57.4,143.85
2024-04-09 10:42:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,87.7,57.0,144.7
2024-04-09 10:43:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,85.85,57.85,143.7
2024-04-09 10:44:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,83.6,59.15,142.75
2024-04-09 10:45:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,84.2,59.85,144.05
2024-04-09 10:46:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,82.3,60.75,143.05
2024-04-09 10:47:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,82.45,60.65,143.1
2024-04-09 10:48:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.75,61.5,143.25
2024-04-09 10:49:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,80.95,61.9,142.85
2024-04-09 10:50:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,78.05,63.55,141.6
2024-04-09 10:51:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,78.3,63.7,142.0
2024-04-09 10:52:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,80.05,62.55,142.6
2024-04-09 10:53:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.5,60.65,142.15
2024-04-09 10:54:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,80.8,60.95,141.75
2024-04-09 10:55:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,80.0,62.25,142.25
2024-04-09 10:56:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.3,61.15,142.45
2024-04-09 10:57:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,79.65,62.7,142.35
2024-04-09 10:58:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,80.05,62.15,142.2
2024-04-09 10:59:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,78.4,63.25,141.65
2024-04-09 11:00:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,78.6,63.6,142.2
2024-04-09 11:01:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,79.6,62.35,141.95
2024-04-09 11:02:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,79.6,61.9,141.5
2024-04-09 11:03:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,80.35,60.7,141.05
2024-04-09 11:04:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.0,59.0,140.0
2024-04-09 11:05:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.1,59.5,140.6
2024-04-09 11:06:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.45,59.4,140.85
2024-04-09 11:07:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,80.55,60.5,141.05
2024-04-09 11:08:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,81.0,60.25,141.25
2024-04-09 11:09:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,80.25,60.7,140.95
2024-04-09 11:10:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,78.85,62.2,141.05
2024-04-09 11:11:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,77.75,63.3,141.05
2024-04-09 11:12:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,78.05,62.95,141.0
2024-04-09 11:13:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,69.15,72.65,141.8
2024-04-09 11:14:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,69.5,71.1,140.6
2024-04-09 11:15:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,69.2,71.2,140.4
2024-04-09 11:16:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,71.5,68.3,139.8
2024-04-09 11:17:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.15,65.0,139.15
2024-04-09 11:18:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.05,64.4,138.45
2024-04-09 11:19:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.8,63.5,138.3
2024-04-09 11:20:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.8,64.35,138.15
2024-04-09 11:21:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.1,64.15,138.25
2024-04-09 11:22:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.15,65.5,138.65
2024-04-09 11:23:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.6,64.8,138.4
2024-04-09 11:24:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.15,64.65,137.8
2024-04-09 11:25:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.1,64.5,137.6
2024-04-09 11:26:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.85,63.75,137.6
2024-04-09 11:27:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.55,63.6,137.15
2024-04-09 11:28:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.8,63.15,136.95
2024-04-09 11:29:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.2,62.85,137.05
2024-04-09 11:30:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,72.2,64.8,137.0
2024-04-09 11:31:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,71.35,65.5,136.85
2024-04-09 11:32:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.4,62.9,136.3
2024-04-09 11:33:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.9,60.95,135.85
2024-04-09 11:34:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,72.0,63.9,135.9
2024-04-09 11:35:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.45,61.75,135.2
2024-04-09 11:36:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.2,62.3,135.5
2024-04-09 11:37:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,75.1,60.4,135.5
2024-04-09 11:38:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,75.9,59.45,135.35
2024-04-09 11:39:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,78.0,58.4,136.4
2024-04-09 11:40:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,77.3,58.8,136.1
2024-04-09 11:41:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,78.55,57.8,136.35
2024-04-09 11:42:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,75.7,59.75,135.45
2024-04-09 11:43:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,75.95,59.55,135.5
2024-04-09 11:44:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.7,60.7,135.4
2024-04-09 11:45:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,75.6,60.3,135.9
2024-04-09 11:46:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,75.85,60.25,136.1
2024-04-09 11:47:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.15,61.55,135.7
2024-04-09 11:48:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.35,61.65,136.0
2024-04-09 11:49:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.95,61.15,135.1
2024-04-09 11:50:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,75.4,59.3,134.7
2024-04-09 11:51:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,75.85,59.4,135.25
2024-04-09 11:52:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.0,61.35,135.35
2024-04-09 11:53:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,72.15,62.55,134.7
2024-04-09 11:54:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.65,61.45,135.1
2024-04-09 11:55:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,72.1,62.65,134.75
2024-04-09 11:56:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,72.25,63.05,135.3
2024-04-09 11:57:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,72.9,61.8,134.7
2024-04-09 11:58:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.25,60.9,134.15
2024-04-09 11:59:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.7,60.1,134.8
2024-04-09 12:00:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.55,60.75,134.3
2024-04-09 12:01:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.75,60.5,134.25
2024-04-09 12:02:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,75.05,58.6,133.65
2024-04-09 12:03:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.35,59.4,133.75
2024-04-09 12:04:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,73.85,60.05,133.9
2024-04-09 12:05:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,74.0,59.5,133.5
2024-04-09 12:06:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,72.4,61.1,133.5
2024-04-09 12:07:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,71.9,61.1,133.0
2024-04-09 12:08:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,71.0,62.6,133.6
2024-04-09 12:09:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,70.85,62.65,133.5
2024-04-09 12:10:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,70.9,62.8,133.7
2024-04-09 12:11:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,71.3,62.5,133.8
2024-04-09 12:12:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,71.2,62.85,134.05
2024-04-09 12:13:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,63.9,68.55,132.45
2024-04-09 12:14:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,88.4,52.6,141.0
2024-04-09 12:15:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,85.75,54.1,139.85
2024-04-09 12:16:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,84.4,55.55,139.95
2024-04-09 12:17:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,89.6,50.85,140.45
2024-04-09 12:18:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,91.05,50.8,141.85
2024-04-09 12:19:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,87.9,54.25,142.15
2024-04-09 12:20:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,85.75,56.3,142.05
2024-04-09 12:21:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,87.55,55.4,142.95
2024-04-09 12:22:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,86.0,56.45,142.45
2024-04-09 12:23:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,86.9,56.65,143.55
2024-04-09 12:24:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,84.6,57.65,142.25
2024-04-09 12:25:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,81.2,60.5,141.7
2024-04-09 12:26:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,84.85,56.55,141.4
2024-04-09 12:27:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,87.3,54.0,141.3
2024-04-09 12:28:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,86.95,54.5,141.45
2024-04-09 12:29:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,86.6,54.6,141.2
2024-04-09 12:30:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,87.0,54.1,141.1
2024-04-09 12:31:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,82.3,58.3,140.6
2024-04-09 12:32:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,78.5,63.25,141.75
2024-04-09 12:33:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,82.9,56.9,139.8
2024-04-09 12:34:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,79.85,61.7,141.55
2024-04-09 12:35:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,72.4,67.75,140.15
2024-04-09 12:36:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,68.85,72.95,141.8
2024-04-09 12:37:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,70.8,65.9,136.7
2024-04-09 12:38:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,70.6,67.1,137.7
2024-04-09 12:39:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,68.4,71.2,139.6
2024-04-09 12:40:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.3,55.9,150.2
2024-04-09 12:41:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,68.55,69.0,137.55
2024-04-09 12:42:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,67.15,72.1,139.25
2024-04-09 12:43:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,68.45,68.85,137.3
2024-04-09 12:44:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,69.15,68.1,137.25
2024-04-09 12:45:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,68.55,69.05,137.6
2024-04-09 12:46:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,69.15,69.2,138.35
2024-04-09 12:47:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,73.5,63.4,136.9
2024-04-09 12:48:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,73.55,62.75,136.3
2024-04-09 12:49:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,75.4,61.1,136.5
2024-04-09 12:50:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,70.95,64.5,135.45
2024-04-09 12:51:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,76.0,59.7,135.7
2024-04-09 12:52:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,76.7,58.35,135.05
2024-04-09 12:53:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,74.6,60.5,135.1
2024-04-09 12:54:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,75.45,60.4,135.85
2024-04-09 12:55:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,74.5,61.5,136.0
2024-04-09 12:56:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,75.2,60.45,135.65
2024-04-09 12:57:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,76.5,58.5,135.0
2024-04-09 12:58:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,78.75,55.8,134.55
2024-04-09 12:59:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,79.15,56.15,135.3
2024-04-09 13:00:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,75.65,59.3,134.95
2024-04-09 13:01:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,70.9,65.2,136.1
2024-04-09 13:02:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,73.6,62.3,135.9
2024-04-09 13:03:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,73.9,63.15,137.05
2024-04-09 13:04:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,77.1,58.4,135.5
2024-04-09 13:05:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,76.6,59.0,135.6
2024-04-09 13:06:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,74.3,60.7,135.0
2024-04-09 13:07:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,72.4,63.15,135.55
2024-04-09 13:08:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,74.25,62.5,136.75
2024-04-09 13:09:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,75.35,62.1,137.45
2024-04-09 13:10:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,76.0,60.4,136.4
2024-04-09 13:11:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,74.55,61.4,135.95
2024-04-09 13:12:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,73.0,63.8,136.8
2024-04-09 13:13:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,72.6,64.8,137.4
2024-04-09 13:14:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,71.25,65.75,137.0
2024-04-09 13:15:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,70.35,67.0,137.35
2024-04-09 13:16:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,67.1,68.15,135.25
2024-04-09 13:17:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,66.3,69.4,135.7
2024-04-09 13:18:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,68.15,66.85,135.0
2024-04-09 13:19:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,66.0,70.0,136.0
2024-04-09 13:20:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,88.2,58.1,146.3
2024-04-09 13:21:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,89.85,56.15,146.0
2024-04-09 13:22:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,84.15,59.95,144.1
2024-04-09 13:23:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.0,50.4,144.4
2024-04-09 13:24:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.0,53.5,144.5
2024-04-09 13:25:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,89.05,54.7,143.75
2024-04-09 13:26:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.2,54.4,145.6
2024-04-09 13:27:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,93.2,52.45,145.65
2024-04-09 13:28:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,65.75,68.0,133.75
2024-04-09 13:29:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,64.65,69.2,133.85
2024-04-09 13:30:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,63.8,70.05,133.85
2024-04-09 13:31:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.65,52.8,144.45
2024-04-09 13:32:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.85,53.55,145.4
2024-04-09 13:33:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,87.9,57.5,145.4
2024-04-09 13:34:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.15,53.95,145.1
2024-04-09 13:35:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,89.6,55.1,144.7
2024-04-09 13:36:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,87.5,57.5,145.0
2024-04-09 13:37:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,92.0,52.3,144.3
2024-04-09 13:38:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,89.75,55.55,145.3
