datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-21 09:53:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,125.65,111.85,237.5
2021-12-21 09:54:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,124.15,113.35,237.5
2021-12-21 09:55:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,129.0,108.9,237.9
2021-12-21 09:56:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,131.7,107.3,239.0
2021-12-21 09:57:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,105.7,124.35,230.05
2021-12-21 09:58:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,109.8,120.9,230.7
2021-12-21 09:59:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,109.6,122.45,232.05
2021-12-21 10:00:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,107.95,124.75,232.7
2021-12-21 10:01:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,128.9,108.6,237.5
2021-12-21 10:02:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,125.3,111.15,236.45
2021-12-21 10:03:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,134.85,103.35,238.2
2021-12-21 10:04:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,129.3,107.3,236.6
2021-12-21 10:05:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,107.8,121.0,228.8
2021-12-21 10:06:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,128.9,107.15,236.05
2021-12-21 10:07:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,105.2,126.45,231.65
2021-12-21 10:08:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,129.3,107.85,237.15
2021-12-21 10:09:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,128.45,108.9,237.35
2021-12-21 10:10:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,128.4,108.0,236.4
2021-12-21 10:11:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,131.05,105.55,236.6
2021-12-21 10:12:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,129.6,107.35,236.95
2021-12-21 10:13:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,128.7,108.4,237.1
2021-12-21 10:14:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,130.45,107.25,237.7
2021-12-21 10:15:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,126.4,111.35,237.75
2021-12-21 10:16:00,NIFTY23DEC2116800CE,NIFTY23DEC2116800PE,132.2,104.25,236.45
2021-12-21 10:17:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,110.2,116.05,226.25
2021-12-21 10:18:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,108.75,120.95,229.7
2021-12-21 10:19:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,107.55,123.3,230.85
2021-12-21 10:20:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,109.85,121.2,231.05
2021-12-21 10:21:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,109.95,119.05,229.0
2021-12-21 10:22:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,114.8,114.0,228.8
2021-12-21 10:23:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,112.75,117.65,230.4
2021-12-21 10:24:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,110.55,120.25,230.8
2021-12-21 10:25:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,119.05,111.0,230.05
2021-12-21 10:26:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,120.85,109.1,229.95
2021-12-21 10:27:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,118.5,113.25,231.75
2021-12-21 10:28:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,120.2,112.75,232.95
2021-12-21 10:29:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,124.2,107.9,232.1
2021-12-21 10:30:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,124.8,106.5,231.3
2021-12-21 10:31:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,123.0,107.7,230.7
2021-12-21 10:32:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,120.6,108.35,228.95
2021-12-21 10:33:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,121.45,108.25,229.7
2021-12-21 10:34:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,122.95,106.5,229.45
2021-12-21 10:35:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,118.4,108.15,226.55
2021-12-21 10:36:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,115.15,111.85,227.0
2021-12-21 10:37:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,119.4,107.0,226.4
2021-12-21 10:38:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,125.0,100.8,225.8
2021-12-21 10:39:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,123.05,102.05,225.1
2021-12-21 10:40:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,123.0,102.05,225.05
2021-12-21 10:41:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,120.35,104.05,224.4
2021-12-21 10:42:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,118.55,106.55,225.1
2021-12-21 10:43:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,120.1,105.6,225.7
2021-12-21 10:44:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,122.4,103.25,225.65
2021-12-21 10:45:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,126.25,99.0,225.25
2021-12-21 10:46:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,99.35,120.8,220.15
2021-12-21 10:47:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,126.25,99.25,225.5
2021-12-21 10:48:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,125.05,101.3,226.35
2021-12-21 10:49:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,125.0,101.0,226.0
2021-12-21 10:50:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,121.35,103.65,225.0
2021-12-21 10:51:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,121.9,103.95,225.85
2021-12-21 10:52:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,124.6,100.5,225.1
2021-12-21 10:53:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,99.75,119.8,219.55
2021-12-21 10:54:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,101.6,118.55,220.15
2021-12-21 10:55:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,101.55,118.5,220.05
2021-12-21 10:56:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,101.4,118.65,220.05
2021-12-21 10:57:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,105.65,113.9,219.55
2021-12-21 10:58:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,103.85,115.05,218.9
2021-12-21 10:59:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,103.25,115.3,218.55
2021-12-21 11:00:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,105.3,112.3,217.6
2021-12-21 11:01:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,108.0,110.5,218.5
2021-12-21 11:02:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,106.2,113.75,219.95
2021-12-21 11:03:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,109.2,110.35,219.55
2021-12-21 11:04:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,109.05,109.3,218.35
2021-12-21 11:05:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,106.85,112.05,218.9
2021-12-21 11:06:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,105.95,113.8,219.75
2021-12-21 11:07:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,103.45,116.05,219.5
2021-12-21 11:08:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,126.35,98.25,224.6
2021-12-21 11:09:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,98.7,119.65,218.35
2021-12-21 11:10:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,102.8,115.5,218.3
2021-12-21 11:11:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.75,116.5,217.25
2021-12-21 11:12:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,102.25,117.15,219.4
2021-12-21 11:13:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.2,118.85,219.05
2021-12-21 11:14:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.4,118.0,218.4
2021-12-21 11:15:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,102.0,115.65,217.65
2021-12-21 11:16:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.15,120.0,220.15
2021-12-21 11:17:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,99.0,120.75,219.75
2021-12-21 11:18:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,119.1,103.85,222.95
2021-12-21 11:19:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,118.35,104.6,222.95
2021-12-21 11:20:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,119.15,102.65,221.8
2021-12-21 11:21:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,120.75,100.8,221.55
2021-12-21 11:22:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,125.15,97.55,222.7
2021-12-21 11:23:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,122.1,100.2,222.3
2021-12-21 11:24:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,120.2,103.0,223.2
2021-12-21 11:25:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,122.45,100.85,223.3
2021-12-21 11:26:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,120.6,102.25,222.85
2021-12-21 11:27:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,120.65,103.0,223.65
2021-12-21 11:28:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,121.1,102.95,224.05
2021-12-21 11:29:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,125.35,97.85,223.2
2021-12-21 11:30:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,121.6,101.7,223.3
2021-12-21 11:31:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,123.75,98.9,222.65
2021-12-21 11:32:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,123.0,99.7,222.7
2021-12-21 11:33:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,97.7,119.75,217.45
2021-12-21 11:34:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.55,115.8,216.35
2021-12-21 11:35:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,102.5,114.3,216.8
2021-12-21 11:36:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,102.45,114.0,216.45
2021-12-21 11:37:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,102.6,113.25,215.85
2021-12-21 11:38:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.65,115.2,215.85
2021-12-21 11:39:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,101.3,114.5,215.8
2021-12-21 11:40:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,101.15,116.0,217.15
2021-12-21 11:41:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.9,114.1,215.0
2021-12-21 11:42:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.55,114.45,215.0
2021-12-21 11:43:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,102.25,112.5,214.75
2021-12-21 11:44:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,102.5,111.5,214.0
2021-12-21 11:45:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,105.1,107.6,212.7
2021-12-21 11:46:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,109.3,102.6,211.9
2021-12-21 11:47:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,110.45,103.35,213.8
2021-12-21 11:48:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,111.2,103.15,214.35
2021-12-21 11:49:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,115.7,99.55,215.25
2021-12-21 11:50:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,114.5,100.35,214.85
2021-12-21 11:51:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,119.45,96.45,215.9
2021-12-21 11:52:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,119.1,97.75,216.85
2021-12-21 11:53:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,94.55,119.35,213.9
2021-12-21 11:54:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,118.9,98.7,217.6
2021-12-21 11:55:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,120.75,97.7,218.45
2021-12-21 11:56:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,118.15,99.4,217.55
2021-12-21 11:57:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,113.2,101.1,214.3
2021-12-21 11:58:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,112.55,101.45,214.0
2021-12-21 11:59:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,114.0,100.6,214.6
2021-12-21 12:00:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,113.65,101.15,214.8
2021-12-21 12:01:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,112.65,101.75,214.4
2021-12-21 12:02:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,110.75,103.35,214.1
2021-12-21 12:03:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,115.1,99.15,214.25
2021-12-21 12:04:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,119.4,93.55,212.95
2021-12-21 12:05:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,119.55,93.25,212.8
2021-12-21 12:06:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,116.8,95.3,212.1
2021-12-21 12:07:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,92.75,116.8,209.55
2021-12-21 12:08:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,92.2,117.55,209.75
2021-12-21 12:09:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,119.05,94.4,213.45
2021-12-21 12:10:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,92.0,117.0,209.0
2021-12-21 12:11:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,117.1,96.2,213.3
2021-12-21 12:12:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,114.5,98.85,213.35
2021-12-21 12:13:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,116.35,97.0,213.35
2021-12-21 12:14:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,117.25,95.75,213.0
2021-12-21 12:15:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,92.0,117.45,209.45
2021-12-21 12:16:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,115.85,97.6,213.45
2021-12-21 12:17:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,112.3,101.0,213.3
2021-12-21 12:18:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,112.0,100.55,212.55
2021-12-21 12:19:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,115.75,97.1,212.85
2021-12-21 12:20:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,112.1,100.75,212.85
2021-12-21 12:21:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,108.7,102.7,211.4
2021-12-21 12:22:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,105.5,104.95,210.45
2021-12-21 12:23:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,107.4,104.8,212.2
2021-12-21 12:24:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,102.95,108.65,211.6
2021-12-21 12:25:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,105.8,105.9,211.7
2021-12-21 12:26:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,105.3,106.8,212.1
2021-12-21 12:27:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,102.5,109.65,212.15
2021-12-21 12:28:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,103.05,108.3,211.35
2021-12-21 12:29:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,108.65,103.0,211.65
2021-12-21 12:30:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,110.5,101.45,211.95
2021-12-21 12:31:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,109.1,101.8,210.9
2021-12-21 12:32:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,111.9,98.0,209.9
2021-12-21 12:33:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,115.7,94.8,210.5
2021-12-21 12:34:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,116.75,94.55,211.3
2021-12-21 12:35:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,114.7,96.55,211.25
2021-12-21 12:36:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,115.65,96.05,211.7
2021-12-21 12:37:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,116.35,95.3,211.65
2021-12-21 12:38:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,90.8,116.6,207.4
2021-12-21 12:39:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,117.4,95.0,212.4
2021-12-21 12:40:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,115.45,98.4,213.85
2021-12-21 12:41:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,114.4,99.3,213.7
2021-12-21 12:42:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,94.4,113.4,207.8
2021-12-21 12:43:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,93.6,113.5,207.1
2021-12-21 12:44:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,95.0,112.5,207.5
2021-12-21 12:45:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,93.8,113.9,207.7
2021-12-21 12:46:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,93.8,114.05,207.85
2021-12-21 12:47:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,114.85,96.85,211.7
2021-12-21 12:48:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,92.75,115.55,208.3
2021-12-21 12:49:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,92.0,115.6,207.6
2021-12-21 12:50:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,92.1,115.5,207.6
2021-12-21 12:51:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,90.5,117.5,208.0
2021-12-21 12:52:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,113.7,98.3,212.0
2021-12-21 12:53:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,114.0,97.9,211.9
2021-12-21 12:54:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,92.5,115.35,207.85
2021-12-21 12:55:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,113.1,99.3,212.4
2021-12-21 12:56:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,110.05,101.8,211.85
2021-12-21 12:57:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,112.5,100.75,213.25
2021-12-21 12:58:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,115.0,98.6,213.6
2021-12-21 12:59:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,116.8,96.05,212.85
2021-12-21 13:00:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,91.4,117.85,209.25
2021-12-21 13:01:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,114.75,98.2,212.95
2021-12-21 13:02:00,NIFTY23DEC2116950CE,NIFTY23DEC2116950PE,91.0,117.55,208.55
2021-12-21 13:03:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,113.95,99.3,213.25
2021-12-21 13:04:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,110.8,102.2,213.0
2021-12-21 13:05:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,111.75,101.7,213.45
2021-12-21 13:06:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,105.6,107.8,213.4
2021-12-21 13:07:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,108.75,104.3,213.05
2021-12-21 13:08:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,97.1,114.6,211.7
2021-12-21 13:09:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,95.85,114.9,210.75
2021-12-21 13:10:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,96.85,114.25,211.1
2021-12-21 13:11:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.75,108.5,209.25
2021-12-21 13:12:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,91.95,118.35,210.3
2021-12-21 13:13:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,93.45,116.55,210.0
2021-12-21 13:14:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,92.65,117.05,209.7
2021-12-21 13:15:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,96.7,113.2,209.9
2021-12-21 13:16:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,93.0,116.95,209.95
2021-12-21 13:17:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,117.4,96.1,213.5
2021-12-21 13:18:00,NIFTY23DEC2116850CE,NIFTY23DEC2116850PE,118.8,95.3,214.1
2021-12-21 13:19:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,92.5,116.15,208.65
2021-12-21 13:20:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.0,107.3,207.3
2021-12-21 13:21:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,105.5,102.7,208.2
2021-12-21 13:22:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,102.0,106.95,208.95
2021-12-21 13:23:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,100.8,107.85,208.65
2021-12-21 13:24:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,99.75,109.9,209.65
2021-12-21 13:25:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,101.1,107.6,208.7
2021-12-21 13:26:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,97.05,112.35,209.4
2021-12-21 13:27:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,93.95,115.95,209.9
2021-12-21 13:28:00,NIFTY23DEC2116900CE,NIFTY23DEC2116900PE,95.9,113.05,208.95
