datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-28 13:29:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,27.2,19.85,47.05
2023-09-28 13:30:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,29.5,17.8,47.3
2023-09-28 13:31:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,28.55,19.25,47.8
2023-09-28 13:32:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,29.4,18.25,47.65
2023-09-28 13:33:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,27.95,19.3,47.25
2023-09-28 13:34:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,25.55,20.8,46.35
2023-09-28 13:35:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,28.7,19.0,47.7
2023-09-28 13:36:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,32.55,15.85,48.4
2023-09-28 13:37:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,13.8,36.35,50.15
2023-09-28 13:38:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,12.1,39.0,51.1
2023-09-28 13:39:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,31.65,14.3,45.95
2023-09-28 13:40:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,31.3,15.15,46.45
2023-09-28 13:41:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,31.5,14.85,46.35
2023-09-28 13:42:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,34.5,12.4,46.9
2023-09-28 13:43:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,12.45,38.15,50.6
2023-09-28 13:44:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,14.75,32.0,46.75
2023-09-28 13:45:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,13.0,35.4,48.4
2023-09-28 13:46:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,13.8,33.75,47.55
2023-09-28 13:47:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,11.1,38.95,50.05
2023-09-28 13:48:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,32.2,13.2,45.4
2023-09-28 13:49:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,29.8,13.95,43.75
2023-09-28 13:50:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,31.0,13.9,44.9
2023-09-28 13:51:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,33.7,11.85,45.55
2023-09-28 13:52:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,31.8,13.5,45.3
2023-09-28 13:53:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,27.2,15.4,42.6
2023-09-28 13:54:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,26.75,15.35,42.1
2023-09-28 13:55:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,20.45,19.75,40.2
2023-09-28 13:56:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,21.75,18.45,40.2
2023-09-28 13:57:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,20.0,19.85,39.85
2023-09-28 13:58:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,23.95,16.2,40.15
2023-09-28 13:59:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,21.3,18.95,40.25
2023-09-28 14:00:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,22.6,17.45,40.05
2023-09-28 14:01:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,24.35,15.5,39.85
2023-09-28 14:02:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,20.9,18.9,39.8
2023-09-28 14:03:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,21.5,17.65,39.15
2023-09-28 14:04:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,15.55,23.8,39.35
2023-09-28 14:05:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,16.0,22.85,38.85
2023-09-28 14:06:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,16.15,22.0,38.15
2023-09-28 14:07:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,13.25,25.65,38.9
2023-09-28 14:08:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,13.5,25.4,38.9
2023-09-28 14:09:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,14.15,24.4,38.55
2023-09-28 14:10:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,13.65,25.35,39.0
2023-09-28 14:11:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,12.9,25.85,38.75
2023-09-28 14:12:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,14.3,23.75,38.05
2023-09-28 14:13:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,14.85,22.35,37.2
2023-09-28 14:14:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,16.8,20.3,37.1
2023-09-28 14:15:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,16.05,21.05,37.1
2023-09-28 14:16:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,19.0,17.3,36.3
2023-09-28 14:17:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,18.5,17.7,36.2
2023-09-28 14:18:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,21.0,14.55,35.55
2023-09-28 14:19:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,25.0,12.65,37.65
2023-09-28 14:20:00,NIFTY28SEP2319600CE,NIFTY28SEP2319600PE,8.2,39.35,47.55
2023-09-28 14:21:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,26.9,11.35,38.25
2023-09-28 14:22:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,25.0,12.4,37.4
2023-09-28 14:23:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,19.15,16.45,35.6
2023-09-28 14:24:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,20.15,14.9,35.05
2023-09-28 14:25:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,16.8,17.4,34.2
2023-09-28 14:26:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,20.45,14.75,35.2
2023-09-28 14:27:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,17.8,16.3,34.1
2023-09-28 14:28:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,18.55,14.9,33.45
2023-09-28 14:29:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,14.95,17.15,32.1
2023-09-28 14:30:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,13.35,18.4,31.75
2023-09-28 14:31:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,11.2,21.3,32.5
2023-09-28 14:32:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,12.15,19.25,31.4
2023-09-28 14:33:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,11.2,20.9,32.1
2023-09-28 14:34:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,12.25,19.0,31.25
2023-09-28 14:35:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,12.15,17.35,29.5
2023-09-28 14:36:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,15.1,14.15,29.25
2023-09-28 14:37:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,12.65,16.25,28.9
2023-09-28 14:38:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,12.95,15.95,28.9
2023-09-28 14:39:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,12.2,16.4,28.6
2023-09-28 14:40:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,11.9,16.3,28.2
2023-09-28 14:41:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,15.35,11.75,27.1
2023-09-28 14:42:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,12.1,14.85,26.95
2023-09-28 14:43:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,11.25,15.1,26.35
2023-09-28 14:44:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,9.8,15.3,25.1
2023-09-28 14:45:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,9.35,15.1,24.45
2023-09-28 14:46:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,7.95,15.8,23.75
2023-09-28 14:47:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,6.35,18.4,24.75
2023-09-28 14:48:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,7.9,13.85,21.75
2023-09-28 14:49:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,8.1,12.95,21.05
2023-09-28 14:50:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,8.05,12.15,20.2
2023-09-28 14:51:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,9.45,9.0,18.45
2023-09-28 14:52:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,8.8,9.35,18.15
2023-09-28 14:53:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,7.7,9.6,17.3
2023-09-28 14:54:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,7.65,9.9,17.55
2023-09-28 14:55:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,7.05,11.25,18.3
2023-09-28 14:56:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,7.0,11.5,18.5
2023-09-28 14:57:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,5.0,13.6,18.6
2023-09-28 14:58:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,38.25,3.05,41.3
2023-09-28 14:59:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,43.35,1.95,45.3
2023-09-28 15:00:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,42.7,2.1,44.8
2023-09-28 15:01:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,39.6,2.5,42.1
2023-09-28 15:02:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,37.95,2.4,40.35
2023-09-28 15:03:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,32.85,2.0,34.85
2023-09-28 15:04:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,34.0,1.75,35.75
2023-09-28 15:05:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,30.15,1.6,31.75
2023-09-28 15:06:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,22.8,2.3,25.1
2023-09-28 15:07:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,27.35,1.65,29.0
2023-09-28 15:08:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,21.8,1.6,23.4
2023-09-28 15:09:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,17.15,1.75,18.9
2023-09-28 15:10:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,18.2,1.7,19.9
2023-09-28 15:11:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,16.8,0.85,17.65
2023-09-28 15:12:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,10.0,2.15,12.15
2023-09-28 15:13:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,7.7,2.25,9.95
2023-09-28 15:14:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,9.6,1.4,11.0
2023-09-28 15:15:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,12.55,1.05,13.6
2023-09-28 15:16:00,NIFTY28SEP2319500CE,NIFTY28SEP2319500PE,22.45,0.35,22.8
2023-09-28 15:17:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.1,24.6,24.7
2023-09-28 15:18:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.2,21.1,21.3
2023-09-28 15:19:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.3,23.3,23.6
2023-09-28 15:20:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.35,23.3,23.65
2023-09-28 15:21:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.15,24.55,24.7
2023-09-28 15:22:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.15,22.25,22.4
2023-09-28 15:23:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.2,23.55,23.75
2023-09-28 15:24:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.1,23.3,23.4
2023-09-28 15:25:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.15,23.35,23.5
2023-09-28 15:26:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.05,24.15,24.2
2023-09-28 15:27:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.05,24.95,25.0
2023-09-28 15:28:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.05,26.25,26.3
2023-09-28 15:29:00,NIFTY28SEP2319550CE,NIFTY28SEP2319550PE,0.05,25.75,25.8
