datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-03 09:33:00,NIFTY09MAY2422800CE,NIFTY09MAY2422800PE,141.25,130.55,271.8
2024-05-03 09:34:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,167.55,111.4,278.95
2024-05-03 09:35:00,NIFTY09MAY2422800CE,NIFTY09MAY2422800PE,140.0,131.55,271.55
2024-05-03 09:36:00,NIFTY09MAY2422800CE,NIFTY09MAY2422800PE,140.0,131.75,271.75
2024-05-03 09:37:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,167.05,111.75,278.8
2024-05-03 09:38:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,165.9,113.2,279.1
2024-05-03 09:39:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,164.6,114.05,278.65
2024-05-03 09:40:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,163.3,114.0,277.3
2024-05-03 09:41:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,165.5,113.85,279.35
2024-05-03 09:42:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,165.35,113.65,279.0
2024-05-03 09:43:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,164.05,116.5,280.55
2024-05-03 09:44:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,165.55,114.15,279.7
2024-05-03 09:45:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,167.45,112.8,280.25
2024-05-03 09:46:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,166.55,114.4,280.95
2024-05-03 09:47:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,169.45,110.75,280.2
2024-05-03 09:48:00,NIFTY09MAY2422800CE,NIFTY09MAY2422800PE,139.1,132.25,271.35
2024-05-03 09:49:00,NIFTY09MAY2422800CE,NIFTY09MAY2422800PE,139.1,133.0,272.1
2024-05-03 09:50:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,167.0,112.75,279.75
2024-05-03 09:51:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,166.4,113.15,279.55
2024-05-03 09:52:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,165.75,113.95,279.7
2024-05-03 09:53:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,166.7,112.15,278.85
2024-05-03 09:54:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,166.5,112.45,278.95
2024-05-03 09:55:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,165.85,113.45,279.3
2024-05-03 09:56:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,165.95,112.85,278.8
2024-05-03 09:57:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,168.6,111.3,279.9
2024-05-03 09:58:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,162.0,115.7,277.7
2024-05-03 09:59:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,166.6,110.8,277.4
2024-05-03 10:00:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,165.0,112.45,277.45
2024-05-03 10:01:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,163.7,112.55,276.25
2024-05-03 10:02:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,164.2,112.55,276.75
2024-05-03 10:03:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,163.5,113.35,276.85
2024-05-03 10:04:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,162.2,114.2,276.4
2024-05-03 10:05:00,NIFTY09MAY2422750CE,NIFTY09MAY2422750PE,157.95,116.05,274.0
2024-05-03 10:06:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,174.4,106.1,280.5
2024-05-03 10:07:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,169.8,113.8,283.6
2024-05-03 10:08:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,173.15,111.65,284.8
2024-05-03 10:09:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,169.7,116.6,286.3
2024-05-03 10:10:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,171.5,113.5,285.0
2024-05-03 10:11:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,165.05,121.3,286.35
2024-05-03 10:12:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,162.6,124.85,287.45
2024-05-03 10:13:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,165.45,121.3,286.75
2024-05-03 10:14:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,163.05,123.85,286.9
2024-05-03 10:15:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,158.85,129.4,288.25
2024-05-03 10:16:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,161.95,125.05,287.0
2024-05-03 10:17:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,160.15,127.55,287.7
2024-05-03 10:18:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,163.4,122.45,285.85
2024-05-03 10:19:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,163.35,125.2,288.55
2024-05-03 10:20:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,159.35,130.0,289.35
2024-05-03 10:21:00,NIFTY09MAY2422700CE,NIFTY09MAY2422700PE,158.7,130.7,289.4
2024-05-03 10:22:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,178.8,119.2,298.0
2024-05-03 10:23:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,171.4,129.15,300.55
2024-05-03 10:24:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,173.95,129.0,302.95
2024-05-03 10:25:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,175.95,125.9,301.85
2024-05-03 10:26:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,175.95,127.75,303.7
2024-05-03 10:27:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,174.8,128.6,303.4
2024-05-03 10:28:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,177.75,124.9,302.65
2024-05-03 10:29:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,173.9,128.0,301.9
2024-05-03 10:30:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,175.25,125.6,300.85
2024-05-03 10:31:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,176.1,124.05,300.15
2024-05-03 10:32:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,176.7,122.8,299.5
2024-05-03 10:33:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,183.1,113.95,297.05
2024-05-03 10:34:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,183.9,114.0,297.9
2024-05-03 10:35:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,182.15,114.9,297.05
2024-05-03 10:36:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,183.0,113.7,296.7
2024-05-03 10:37:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,179.55,115.85,295.4
2024-05-03 10:38:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,179.15,117.15,296.3
2024-05-03 10:39:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,174.5,121.4,295.9
2024-05-03 10:40:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,195.0,109.15,304.15
2024-05-03 10:41:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,184.5,121.0,305.5
2024-05-03 10:42:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,187.6,118.35,305.95
2024-05-03 10:43:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,191.25,111.3,302.55
2024-05-03 10:44:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,192.25,112.5,304.75
2024-05-03 10:45:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,189.8,114.4,304.2
2024-05-03 10:46:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,191.05,114.1,305.15
2024-05-03 10:47:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,186.9,118.55,305.45
2024-05-03 10:48:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,188.1,116.6,304.7
2024-05-03 10:49:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,185.95,118.75,304.7
2024-05-03 10:50:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,187.7,115.2,302.9
2024-05-03 10:51:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,190.75,112.55,303.3
2024-05-03 10:52:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,189.95,114.75,304.7
2024-05-03 10:53:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,162.8,131.45,294.25
2024-05-03 10:54:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,165.15,128.7,293.85
2024-05-03 10:55:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,163.25,132.4,295.65
2024-05-03 10:56:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,191.5,114.3,305.8
2024-05-03 10:57:00,NIFTY09MAY2422650CE,NIFTY09MAY2422650PE,161.9,133.95,295.85
2024-05-03 10:58:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,188.0,117.35,305.35
2024-05-03 10:59:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,185.15,118.4,303.55
2024-05-03 11:00:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,179.0,121.75,300.75
2024-05-03 11:01:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,172.6,127.75,300.35
2024-05-03 11:02:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,174.1,126.1,300.2
2024-05-03 11:03:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,173.6,126.95,300.55
2024-05-03 11:04:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,177.05,124.55,301.6
2024-05-03 11:05:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,172.85,128.55,301.4
2024-05-03 11:06:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,176.5,123.8,300.3
2024-05-03 11:07:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,177.15,124.35,301.5
2024-05-03 11:08:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,176.55,125.35,301.9
2024-05-03 11:09:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,177.35,123.45,300.8
2024-05-03 11:10:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,178.9,122.85,301.75
2024-05-03 11:11:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,178.8,121.95,300.75
2024-05-03 11:12:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,182.55,117.65,300.2
2024-05-03 11:13:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,175.65,123.95,299.6
2024-05-03 11:14:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,181.25,120.0,301.25
2024-05-03 11:15:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,178.05,122.55,300.6
2024-05-03 11:16:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,176.45,124.65,301.1
2024-05-03 11:17:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,171.75,129.55,301.3
2024-05-03 11:18:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,168.7,132.85,301.55
2024-05-03 11:19:00,NIFTY09MAY2422600CE,NIFTY09MAY2422600PE,171.15,129.8,300.95
2024-05-03 11:20:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,190.15,119.45,309.6
2024-05-03 11:21:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,191.4,121.8,313.2
2024-05-03 11:22:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,178.75,131.6,310.35
2024-05-03 11:23:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,174.7,138.5,313.2
2024-05-03 11:24:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,172.65,138.65,311.3
2024-05-03 11:25:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,176.35,135.4,311.75
2024-05-03 11:26:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,173.8,135.9,309.7
2024-05-03 11:27:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,176.4,136.25,312.65
2024-05-03 11:28:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,173.3,139.1,312.4
2024-05-03 11:29:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,177.25,134.85,312.1
2024-05-03 11:30:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,170.15,144.05,314.2
2024-05-03 11:31:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,192.55,127.4,319.95
2024-05-03 11:32:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,185.75,134.9,320.65
2024-05-03 11:33:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,187.8,134.05,321.85
2024-05-03 11:34:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,187.95,134.45,322.4
2024-05-03 11:35:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,187.25,138.7,325.95
2024-05-03 11:36:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,189.55,136.25,325.8
2024-05-03 11:37:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,179.55,152.1,331.65
2024-05-03 11:38:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,176.45,159.8,336.25
2024-05-03 11:39:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,178.35,157.45,335.8
2024-05-03 11:40:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,180.1,150.35,330.45
2024-05-03 11:41:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,180.2,152.75,332.95
2024-05-03 11:42:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,184.45,144.6,329.05
2024-05-03 11:43:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,189.1,134.6,323.7
2024-05-03 11:44:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,186.75,138.05,324.8
2024-05-03 11:45:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,189.9,135.75,325.65
2024-05-03 11:46:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,187.25,139.05,326.3
2024-05-03 11:47:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,183.65,145.65,329.3
2024-05-03 11:48:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,185.05,144.85,329.9
2024-05-03 11:49:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,178.85,151.0,329.85
2024-05-03 11:50:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,179.75,149.35,329.1
2024-05-03 11:51:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,205.1,134.5,339.6
2024-05-03 11:52:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,203.5,133.45,336.95
2024-05-03 11:53:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,197.65,137.8,335.45
2024-05-03 11:54:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,197.8,135.85,333.65
2024-05-03 11:55:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,203.85,126.65,330.5
2024-05-03 11:56:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,201.65,132.0,333.65
2024-05-03 11:57:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,176.95,151.3,328.25
2024-05-03 11:58:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,178.4,146.8,325.2
2024-05-03 11:59:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,180.2,144.4,324.6
2024-05-03 12:00:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,177.2,147.95,325.15
2024-05-03 12:01:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,180.9,140.15,321.05
2024-05-03 12:02:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,174.45,148.0,322.45
2024-05-03 12:03:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,176.4,145.9,322.3
2024-05-03 12:04:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,178.05,145.6,323.65
2024-05-03 12:05:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,179.1,143.7,322.8
2024-05-03 12:06:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,181.3,140.1,321.4
2024-05-03 12:07:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,182.95,138.35,321.3
2024-05-03 12:08:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,185.15,137.05,322.2
2024-05-03 12:09:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,182.15,141.5,323.65
2024-05-03 12:10:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,176.4,146.45,322.85
2024-05-03 12:11:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,175.65,149.1,324.75
2024-05-03 12:12:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,201.35,129.55,330.9
2024-05-03 12:13:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,180.0,141.6,321.6
2024-05-03 12:14:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,175.3,145.65,320.95
2024-05-03 12:15:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,175.7,146.6,322.3
2024-05-03 12:16:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,177.25,144.3,321.55
2024-05-03 12:17:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,179.0,142.6,321.6
2024-05-03 12:18:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,180.85,139.35,320.2
2024-05-03 12:19:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,181.0,140.1,321.1
2024-05-03 12:20:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,181.1,141.1,322.2
2024-05-03 12:21:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,183.65,136.55,320.2
2024-05-03 12:22:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,186.45,133.6,320.05
2024-05-03 12:23:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,186.55,130.5,317.05
2024-05-03 12:24:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,187.5,129.5,317.0
2024-05-03 12:25:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,186.0,130.75,316.75
2024-05-03 12:26:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,190.1,125.8,315.9
2024-05-03 12:27:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,187.65,129.15,316.8
2024-05-03 12:28:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,183.55,134.25,317.8
2024-05-03 12:29:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,185.2,134.15,319.35
2024-05-03 12:30:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,184.95,134.4,319.35
2024-05-03 12:31:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,181.0,136.25,317.25
2024-05-03 12:32:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,179.25,138.1,317.35
2024-05-03 12:33:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,183.85,133.65,317.5
2024-05-03 12:34:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,182.55,134.7,317.25
2024-05-03 12:35:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,182.9,134.85,317.75
2024-05-03 12:36:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,181.7,135.7,317.4
2024-05-03 12:37:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,184.25,131.55,315.8
2024-05-03 12:38:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,185.65,127.75,313.4
2024-05-03 12:39:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,184.6,131.3,315.9
2024-05-03 12:40:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,184.05,129.9,313.95
2024-05-03 12:41:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,193.0,117.9,310.9
2024-05-03 12:42:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,168.25,132.9,301.15
2024-05-03 12:43:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,170.25,130.95,301.2
2024-05-03 12:44:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,171.7,126.5,298.2
2024-05-03 12:45:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,173.0,124.4,297.4
2024-05-03 12:46:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,171.4,128.9,300.3
2024-05-03 12:47:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,169.5,129.9,299.4
2024-05-03 12:48:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,165.2,133.55,298.75
2024-05-03 12:49:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,183.8,121.45,305.25
2024-05-03 12:50:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,184.35,123.9,308.25
2024-05-03 12:51:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,182.3,128.8,311.1
2024-05-03 12:52:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,166.95,140.05,307.0
2024-05-03 12:53:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,185.0,129.5,314.5
2024-05-03 12:54:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,170.15,142.3,312.45
2024-05-03 12:55:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,170.2,144.95,315.15
2024-05-03 12:56:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,171.6,140.8,312.4
2024-05-03 12:57:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,168.1,146.2,314.3
2024-05-03 12:58:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,190.6,129.6,320.2
2024-05-03 12:59:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,193.25,124.45,317.7
2024-05-03 13:00:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,191.15,128.2,319.35
2024-05-03 13:01:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,184.85,135.35,320.2
2024-05-03 13:02:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,188.9,130.2,319.1
2024-05-03 13:03:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,189.2,130.95,320.15
2024-05-03 13:04:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,187.3,131.0,318.3
2024-05-03 13:05:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,186.85,132.85,319.7
2024-05-03 13:06:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,192.0,126.6,318.6
2024-05-03 13:07:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,195.4,122.35,317.75
2024-05-03 13:08:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,194.2,121.1,315.3
2024-05-03 13:09:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,192.0,125.25,317.25
2024-05-03 13:10:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,194.3,124.9,319.2
2024-05-03 13:11:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,192.65,127.15,319.8
2024-05-03 13:12:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,194.0,126.05,320.05
2024-05-03 13:13:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,197.3,122.4,319.7
2024-05-03 13:14:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,171.15,142.0,313.15
2024-05-03 13:15:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,193.35,125.65,319.0
2024-05-03 13:16:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,191.15,128.25,319.4
2024-05-03 13:17:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,193.0,128.1,321.1
2024-05-03 13:18:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,187.0,132.6,319.6
2024-05-03 13:19:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,191.75,129.0,320.75
2024-05-03 13:20:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,195.85,125.45,321.3
2024-05-03 13:21:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,195.0,126.1,321.1
2024-05-03 13:22:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,196.35,125.45,321.8
2024-05-03 13:23:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,196.7,124.0,320.7
2024-05-03 13:24:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,195.8,125.4,321.2
2024-05-03 13:25:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,195.05,126.5,321.55
2024-05-03 13:26:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,195.5,126.4,321.9
2024-05-03 13:27:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,196.95,124.5,321.45
2024-05-03 13:28:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,201.0,119.6,320.6
