datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-07 09:35:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,87.4,102.55,189.95
2023-02-07 09:36:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.75,87.35,194.1
2023-02-07 09:37:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.6,83.4,195.0
2023-02-07 09:38:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.15,80.65,193.8
2023-02-07 09:39:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.5,87.65,194.15
2023-02-07 09:40:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.55,85.6,194.15
2023-02-07 09:41:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.0,88.35,194.35
2023-02-07 09:42:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.6,92.5,196.1
2023-02-07 09:43:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.65,93.05,195.7
2023-02-07 09:44:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.0,92.5,194.5
2023-02-07 09:45:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.55,90.8,193.35
2023-02-07 09:46:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.7,98.65,194.35
2023-02-07 09:47:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,94.3,99.45,193.75
2023-02-07 09:48:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,96.45,97.95,194.4
2023-02-07 09:49:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,98.0,94.6,192.6
2023-02-07 09:50:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.05,98.4,193.45
2023-02-07 09:51:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,98.25,94.1,192.35
2023-02-07 09:52:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,94.4,99.55,193.95
2023-02-07 09:53:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,94.55,100.85,195.4
2023-02-07 09:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,97.5,96.75,194.25
2023-02-07 09:55:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.55,97.95,193.5
2023-02-07 09:56:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,96.6,97.0,193.6
2023-02-07 09:57:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.0,92.0,193.0
2023-02-07 09:58:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,99.3,94.15,193.45
2023-02-07 09:59:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,99.05,94.05,193.1
2023-02-07 10:00:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.65,91.7,192.35
2023-02-07 10:01:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.75,88.0,190.75
2023-02-07 10:02:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.6,89.5,191.1
2023-02-07 10:03:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.6,85.05,189.65
2023-02-07 10:04:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.8,82.9,189.7
2023-02-07 10:05:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.0,85.5,188.5
2023-02-07 10:06:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.8,87.6,189.4
2023-02-07 10:07:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.5,94.85,190.35
2023-02-07 10:08:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,98.15,92.25,190.4
2023-02-07 10:09:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,97.7,93.95,191.65
2023-02-07 10:10:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,97.75,93.6,191.35
2023-02-07 10:11:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.55,95.85,191.4
2023-02-07 10:12:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,97.5,94.6,192.1
2023-02-07 10:13:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,97.4,94.15,191.55
2023-02-07 10:14:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,99.1,91.25,190.35
2023-02-07 10:15:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.3,89.3,189.6
2023-02-07 10:16:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.5,88.15,188.65
2023-02-07 10:17:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,97.05,92.35,189.4
2023-02-07 10:18:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.65,95.25,190.9
2023-02-07 10:19:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,96.3,94.65,190.95
2023-02-07 10:20:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.8,95.1,190.9
2023-02-07 10:21:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,97.1,93.0,190.1
2023-02-07 10:22:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,96.05,93.95,190.0
2023-02-07 10:23:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,98.45,91.0,189.45
2023-02-07 10:24:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,99.5,89.6,189.1
2023-02-07 10:25:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.5,88.15,188.65
2023-02-07 10:26:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.0,84.5,188.5
2023-02-07 10:27:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.35,87.4,189.75
2023-02-07 10:28:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.5,87.45,188.95
2023-02-07 10:29:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.45,85.8,189.25
2023-02-07 10:30:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.0,83.35,188.35
2023-02-07 10:31:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.05,82.45,187.5
2023-02-07 10:32:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.5,84.45,187.95
2023-02-07 10:33:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.85,85.3,188.15
2023-02-07 10:34:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.8,85.6,188.4
2023-02-07 10:35:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.45,84.9,188.35
2023-02-07 10:36:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.3,85.15,187.45
2023-02-07 10:37:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.0,81.75,187.75
2023-02-07 10:38:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.15,79.4,187.55
2023-02-07 10:39:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,113.1,75.3,188.4
2023-02-07 10:40:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,86.8,97.5,184.3
2023-02-07 10:41:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,91.0,92.9,183.9
2023-02-07 10:42:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,88.65,94.65,183.3
2023-02-07 10:43:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,86.75,96.65,183.4
2023-02-07 10:44:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,112.5,75.15,187.65
2023-02-07 10:45:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.2,76.3,186.5
2023-02-07 10:46:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,86.75,97.05,183.8
2023-02-07 10:47:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.55,76.5,186.05
2023-02-07 10:48:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.85,78.95,185.8
2023-02-07 10:49:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,110.25,77.0,187.25
2023-02-07 10:50:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.55,77.35,185.9
2023-02-07 10:51:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,111.5,75.45,186.95
2023-02-07 10:52:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.6,77.65,186.25
2023-02-07 10:53:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.45,77.15,186.6
2023-02-07 10:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,108.0,78.1,186.1
2023-02-07 10:55:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,109.25,77.3,186.55
2023-02-07 10:56:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.8,82.6,184.4
2023-02-07 10:57:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.65,83.0,184.65
2023-02-07 10:58:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.25,84.55,184.8
2023-02-07 10:59:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.45,83.5,183.95
2023-02-07 11:00:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.05,81.05,184.1
2023-02-07 11:01:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,98.95,84.8,183.75
2023-02-07 11:02:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,97.5,85.4,182.9
2023-02-07 11:03:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,98.05,85.55,183.6
2023-02-07 11:04:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.1,83.2,183.3
2023-02-07 11:05:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.4,81.35,182.75
2023-02-07 11:06:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.0,81.15,183.15
2023-02-07 11:07:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.75,78.5,183.25
2023-02-07 11:08:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,104.75,78.4,183.15
2023-02-07 11:09:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.2,77.8,183.0
2023-02-07 11:10:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.5,79.35,182.85
2023-02-07 11:11:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.55,77.0,182.55
2023-02-07 11:12:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.55,75.8,182.35
2023-02-07 11:13:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.55,77.1,182.65
2023-02-07 11:14:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.45,76.05,182.5
2023-02-07 11:15:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,106.5,75.4,181.9
2023-02-07 11:16:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,107.5,75.4,182.9
2023-02-07 11:17:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.6,76.75,182.35
2023-02-07 11:18:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,105.8,77.1,182.9
2023-02-07 11:19:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.4,79.65,182.05
2023-02-07 11:20:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.7,80.75,181.45
2023-02-07 11:21:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,103.45,78.7,182.15
2023-02-07 11:22:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,102.6,79.4,182.0
2023-02-07 11:23:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,101.1,79.8,180.9
2023-02-07 11:24:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.95,80.7,181.65
2023-02-07 11:25:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,99.4,82.5,181.9
2023-02-07 11:26:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.75,81.3,182.05
2023-02-07 11:27:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,97.85,84.75,182.6
2023-02-07 11:28:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,100.6,81.05,181.65
2023-02-07 11:29:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,99.25,83.55,182.8
2023-02-07 11:30:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,98.2,84.6,182.8
2023-02-07 11:31:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,96.5,86.1,182.6
2023-02-07 11:32:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.75,86.45,182.2
2023-02-07 11:33:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,94.3,88.05,182.35
2023-02-07 11:34:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,94.9,87.1,182.0
2023-02-07 11:35:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,92.7,89.9,182.6
2023-02-07 11:36:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.6,87.0,182.6
2023-02-07 11:37:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,96.2,86.05,182.25
2023-02-07 11:38:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,97.0,84.75,181.75
2023-02-07 11:39:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.65,86.1,181.75
2023-02-07 11:40:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,94.65,87.7,182.35
2023-02-07 11:41:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,93.4,88.65,182.05
2023-02-07 11:42:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,94.95,87.0,181.95
2023-02-07 11:43:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,95.4,86.75,182.15
2023-02-07 11:44:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,93.95,88.75,182.7
2023-02-07 11:45:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,88.2,94.0,182.2
2023-02-07 11:46:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,87.3,96.95,184.25
2023-02-07 11:47:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,87.4,97.0,184.4
2023-02-07 11:48:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,88.9,95.15,184.05
2023-02-07 11:49:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,91.0,92.3,183.3
2023-02-07 11:50:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,91.2,91.95,183.15
2023-02-07 11:51:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,92.85,89.05,181.9
2023-02-07 11:52:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,92.2,90.05,182.25
2023-02-07 11:53:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,92.45,90.05,182.5
2023-02-07 11:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,92.7,90.0,182.7
2023-02-07 11:55:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,92.3,89.75,182.05
2023-02-07 11:56:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,91.5,90.65,182.15
2023-02-07 11:57:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,91.4,91.25,182.65
2023-02-07 11:58:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,90.6,92.35,182.95
2023-02-07 11:59:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,88.75,94.95,183.7
2023-02-07 12:00:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,88.1,95.75,183.85
2023-02-07 12:01:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,89.05,95.3,184.35
2023-02-07 12:02:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,91.2,92.0,183.2
2023-02-07 12:03:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,90.8,92.6,183.4
2023-02-07 12:04:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,90.5,93.3,183.8
2023-02-07 12:05:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,92.0,90.95,182.95
2023-02-07 12:06:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,93.0,89.6,182.6
2023-02-07 12:07:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,92.35,90.9,183.25
2023-02-07 12:08:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,91.1,92.1,183.2
2023-02-07 12:09:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,89.2,94.6,183.8
2023-02-07 12:10:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,89.15,94.6,183.75
2023-02-07 12:11:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,88.6,95.5,184.1
2023-02-07 12:12:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,88.75,95.45,184.2
2023-02-07 12:13:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,87.65,96.6,184.25
2023-02-07 12:14:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,86.95,97.25,184.2
2023-02-07 12:15:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,112.0,75.6,187.6
2023-02-07 12:16:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,102.15,86.0,188.15
2023-02-07 12:17:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.55,85.65,187.2
2023-02-07 12:18:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,103.4,83.0,186.4
2023-02-07 12:19:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,104.85,82.35,187.2
2023-02-07 12:20:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,102.8,85.9,188.7
2023-02-07 12:21:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,100.05,90.35,190.4
2023-02-07 12:22:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,103.85,85.3,189.15
2023-02-07 12:23:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,100.55,89.15,189.7
2023-02-07 12:24:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,105.2,83.6,188.8
2023-02-07 12:25:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,106.0,83.65,189.65
2023-02-07 12:26:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,104.55,84.2,188.75
2023-02-07 12:27:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,104.9,84.8,189.7
2023-02-07 12:28:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,105.9,82.5,188.4
2023-02-07 12:29:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,104.15,85.3,189.45
2023-02-07 12:30:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,104.4,84.0,188.4
2023-02-07 12:31:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,103.45,86.5,189.95
2023-02-07 12:32:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,100.85,90.15,191.0
2023-02-07 12:33:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,102.7,86.55,189.25
2023-02-07 12:34:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,99.1,91.2,190.3
2023-02-07 12:35:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,101.1,88.1,189.2
2023-02-07 12:36:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,98.05,92.65,190.7
2023-02-07 12:37:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,95.05,96.9,191.95
2023-02-07 12:38:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,94.65,99.15,193.8
2023-02-07 12:39:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,99.15,93.3,192.45
2023-02-07 12:40:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,97.5,95.25,192.75
2023-02-07 12:41:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,97.15,95.45,192.6
2023-02-07 12:42:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,97.4,94.1,191.5
2023-02-07 12:43:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,96.5,95.0,191.5
2023-02-07 12:44:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,95.7,95.8,191.5
2023-02-07 12:45:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,94.2,96.4,190.6
2023-02-07 12:46:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,91.4,99.0,190.4
2023-02-07 12:47:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,95.8,93.3,189.1
2023-02-07 12:48:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,95.95,93.3,189.25
2023-02-07 12:49:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,93.35,95.95,189.3
2023-02-07 12:50:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,91.2,97.9,189.1
2023-02-07 12:51:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,85.85,104.75,190.6
2023-02-07 12:52:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,109.8,82.0,191.8
2023-02-07 12:53:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,85.8,102.5,188.3
2023-02-07 12:54:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,86.15,102.0,188.15
2023-02-07 12:55:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,108.3,81.75,190.05
2023-02-07 12:56:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,110.0,81.05,191.05
2023-02-07 12:57:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,111.05,79.7,190.75
2023-02-07 12:58:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,109.65,81.0,190.65
2023-02-07 12:59:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,111.05,79.65,190.7
2023-02-07 13:00:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,84.85,102.4,187.25
2023-02-07 13:01:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,86.35,101.3,187.65
2023-02-07 13:02:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,88.7,96.85,185.55
2023-02-07 13:03:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,86.2,101.55,187.75
2023-02-07 13:04:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,111.4,79.65,191.05
2023-02-07 13:05:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,106.9,84.35,191.25
2023-02-07 13:06:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,106.65,82.5,189.15
2023-02-07 13:07:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,104.45,85.0,189.45
2023-02-07 13:08:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,104.4,85.8,190.2
2023-02-07 13:09:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,104.0,85.4,189.4
2023-02-07 13:10:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,105.55,84.3,189.85
2023-02-07 13:11:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,109.3,79.65,188.95
2023-02-07 13:12:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,108.45,82.45,190.9
2023-02-07 13:13:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,102.8,87.65,190.45
2023-02-07 13:14:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,104.95,86.0,190.95
2023-02-07 13:15:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,102.8,87.5,190.3
2023-02-07 13:16:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,102.7,87.9,190.6
2023-02-07 13:17:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,105.75,84.65,190.4
2023-02-07 13:18:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,107.1,83.5,190.6
2023-02-07 13:19:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,107.85,81.8,189.65
2023-02-07 13:20:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,106.2,84.8,191.0
2023-02-07 13:21:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,109.5,79.5,189.0
2023-02-07 13:22:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,110.4,77.6,188.0
2023-02-07 13:23:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,85.75,99.6,185.35
2023-02-07 13:24:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,86.4,98.85,185.25
2023-02-07 13:25:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,86.75,98.55,185.3
2023-02-07 13:26:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,86.35,97.9,184.25
2023-02-07 13:27:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,89.75,92.5,182.25
2023-02-07 13:28:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,91.95,89.75,181.7
