datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-24 09:36:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,82.65,102.95,185.6
2021-03-24 09:37:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,83.2,102.2,185.4
2021-03-24 09:38:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,87.85,94.3,182.15
2021-03-24 09:39:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,86.95,98.1,185.05
2021-03-24 09:40:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,88.0,95.15,183.15
2021-03-24 09:41:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,90.0,94.2,184.2
2021-03-24 09:42:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,91.0,91.5,182.5
2021-03-24 09:43:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,90.5,94.95,185.45
2021-03-24 09:44:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,87.3,97.75,185.05
2021-03-24 09:45:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,86.5,99.0,185.5
2021-03-24 09:46:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,87.7,97.4,185.1
2021-03-24 09:47:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,83.8,100.85,184.65
2021-03-24 09:48:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,86.2,98.5,184.7
2021-03-24 09:49:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,88.75,96.7,185.45
2021-03-24 09:50:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,86.1,98.85,184.95
2021-03-24 09:51:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,85.1,99.85,184.95
2021-03-24 09:52:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,86.2,98.8,185.0
2021-03-24 09:53:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,87.35,96.2,183.55
2021-03-24 09:54:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,84.25,100.4,184.65
2021-03-24 09:55:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,108.65,80.95,189.6
2021-03-24 09:56:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,105.2,83.25,188.45
2021-03-24 09:57:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,109.0,81.85,190.85
2021-03-24 09:58:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,110.2,80.35,190.55
2021-03-24 09:59:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,107.75,81.55,189.3
2021-03-24 10:00:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,105.8,83.9,189.7
2021-03-24 10:01:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,100.55,88.5,189.05
2021-03-24 10:02:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,99.3,89.75,189.05
2021-03-24 10:03:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,97.4,93.85,191.25
2021-03-24 10:04:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,98.65,92.85,191.5
2021-03-24 10:05:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,96.25,94.65,190.9
2021-03-24 10:06:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,93.1,97.6,190.7
2021-03-24 10:07:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,91.0,101.05,192.05
2021-03-24 10:08:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,91.2,99.75,190.95
2021-03-24 10:09:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,91.4,99.4,190.8
2021-03-24 10:10:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,113.25,84.6,197.85
2021-03-24 10:11:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,115.0,85.15,200.15
2021-03-24 10:12:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,88.45,107.1,195.55
2021-03-24 10:13:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,110.3,85.95,196.25
2021-03-24 10:14:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,112.05,87.1,199.15
2021-03-24 10:15:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,111.0,88.8,199.8
2021-03-24 10:16:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,106.15,93.7,199.85
2021-03-24 10:17:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,106.85,95.85,202.7
2021-03-24 10:18:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,107.1,95.8,202.9
2021-03-24 10:19:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,101.7,108.7,210.4
2021-03-24 10:20:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,99.1,118.05,217.15
2021-03-24 10:21:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,103.4,108.05,211.45
2021-03-24 10:22:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,104.0,109.2,213.2
2021-03-24 10:23:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,104.9,104.7,209.6
2021-03-24 10:24:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,105.85,103.4,209.25
2021-03-24 10:25:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,105.45,104.4,209.85
2021-03-24 10:26:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,108.95,96.9,205.85
2021-03-24 10:27:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,107.85,100.5,208.35
2021-03-24 10:28:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,108.45,99.55,208.0
2021-03-24 10:29:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,108.35,97.95,206.3
2021-03-24 10:30:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,101.85,107.35,209.2
2021-03-24 10:31:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,101.2,106.55,207.75
2021-03-24 10:32:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,103.1,105.2,208.3
2021-03-24 10:33:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,104.9,101.55,206.45
2021-03-24 10:34:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,104.9,103.1,208.0
2021-03-24 10:35:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,102.3,104.6,206.9
2021-03-24 10:36:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,106.6,98.75,205.35
2021-03-24 10:37:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,103.7,100.8,204.5
2021-03-24 10:38:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,102.25,104.35,206.6
2021-03-24 10:39:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,105.55,100.05,205.6
2021-03-24 10:40:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,100.75,107.0,207.75
2021-03-24 10:41:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,92.75,113.4,206.15
2021-03-24 10:42:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,98.9,106.95,205.85
2021-03-24 10:43:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,103.15,101.2,204.35
2021-03-24 10:44:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,103.6,100.3,203.9
2021-03-24 10:45:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,105.55,98.1,203.65
2021-03-24 10:46:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,101.05,106.0,207.05
2021-03-24 10:47:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,102.65,102.2,204.85
2021-03-24 10:48:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,101.9,103.15,205.05
2021-03-24 10:49:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,103.2,101.95,205.15
2021-03-24 10:50:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,103.6,101.75,205.35
2021-03-24 10:51:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,103.7,101.3,205.0
2021-03-24 10:52:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,115.1,93.8,208.9
2021-03-24 10:53:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,114.2,94.5,208.7
2021-03-24 10:54:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,113.6,95.4,209.0
2021-03-24 10:55:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,109.85,101.6,211.45
2021-03-24 10:56:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,113.15,97.2,210.35
2021-03-24 10:57:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,115.35,94.5,209.85
2021-03-24 10:58:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,116.35,92.6,208.95
2021-03-24 10:59:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,115.5,94.0,209.5
2021-03-24 11:00:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,117.5,89.2,206.7
2021-03-24 11:01:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,112.55,96.4,208.95
2021-03-24 11:02:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,114.0,92.6,206.6
2021-03-24 11:03:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,93.9,107.6,201.5
2021-03-24 11:04:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,91.4,112.45,203.85
2021-03-24 11:05:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,93.25,108.6,201.85
2021-03-24 11:06:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,91.65,109.9,201.55
2021-03-24 11:07:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,93.6,105.15,198.75
2021-03-24 11:08:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,93.6,104.6,198.2
2021-03-24 11:09:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,90.5,110.1,200.6
2021-03-24 11:10:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,88.2,112.5,200.7
2021-03-24 11:11:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,108.75,95.0,203.75
2021-03-24 11:12:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,109.8,94.5,204.3
2021-03-24 11:13:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,112.3,90.0,202.3
2021-03-24 11:14:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,112.8,89.85,202.65
2021-03-24 11:15:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,87.85,111.9,199.75
2021-03-24 11:16:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,108.4,95.3,203.7
2021-03-24 11:17:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,87.2,113.7,200.9
2021-03-24 11:18:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,90.3,108.65,198.95
2021-03-24 11:19:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,87.15,114.2,201.35
2021-03-24 11:20:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,111.0,92.55,203.55
2021-03-24 11:21:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,104.1,99.05,203.15
2021-03-24 11:22:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,108.35,93.75,202.1
2021-03-24 11:23:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,107.0,96.8,203.8
2021-03-24 11:24:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,109.3,93.95,203.25
2021-03-24 11:25:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,105.85,97.45,203.3
2021-03-24 11:26:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,106.95,95.0,201.95
2021-03-24 11:27:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,106.95,95.8,202.75
2021-03-24 11:28:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,107.85,94.0,201.85
2021-03-24 11:29:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,106.25,94.65,200.9
2021-03-24 11:30:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,94.75,105.75,200.5
2021-03-24 11:31:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,97.5,103.5,201.0
2021-03-24 11:32:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,95.5,105.9,201.4
2021-03-24 11:33:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,93.2,107.75,200.95
2021-03-24 11:34:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,91.4,112.55,203.95
2021-03-24 11:35:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,91.7,112.25,203.95
2021-03-24 11:36:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,93.7,108.2,201.9
2021-03-24 11:37:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,91.8,110.3,202.1
2021-03-24 11:38:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,92.25,108.1,200.35
2021-03-24 11:39:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,93.95,106.15,200.1
2021-03-24 11:40:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,96.7,100.8,197.5
2021-03-24 11:41:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,97.9,98.4,196.3
2021-03-24 11:42:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,95.85,100.55,196.4
2021-03-24 11:43:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,96.15,100.4,196.55
2021-03-24 11:44:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,98.8,95.75,194.55
2021-03-24 11:45:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,103.85,89.95,193.8
2021-03-24 11:46:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,99.3,96.45,195.75
2021-03-24 11:47:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,101.65,93.3,194.95
2021-03-24 11:48:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,104.6,88.8,193.4
2021-03-24 11:49:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,106.2,86.45,192.65
2021-03-24 11:50:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,82.1,108.3,190.4
2021-03-24 11:51:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,82.65,106.35,189.0
2021-03-24 11:52:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,101.85,89.2,191.05
2021-03-24 11:53:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.0,111.05,190.05
2021-03-24 11:54:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,81.4,109.35,190.75
2021-03-24 11:55:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,83.1,104.4,187.5
2021-03-24 11:56:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,83.15,105.7,188.85
2021-03-24 11:57:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.45,110.65,190.1
2021-03-24 11:58:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,82.0,106.7,188.7
2021-03-24 11:59:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.8,110.45,190.25
2021-03-24 12:00:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,83.65,103.8,187.45
2021-03-24 12:01:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,84.2,102.2,186.4
2021-03-24 12:02:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,85.05,100.3,185.35
2021-03-24 12:03:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,83.0,102.9,185.9
2021-03-24 12:04:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,84.75,100.7,185.45
2021-03-24 12:05:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,81.75,103.8,185.55
2021-03-24 12:06:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.05,108.45,187.5
2021-03-24 12:07:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,81.0,107.1,188.1
2021-03-24 12:08:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,82.25,104.85,187.1
2021-03-24 12:09:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,81.4,106.85,188.25
2021-03-24 12:10:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.0,110.4,189.4
2021-03-24 12:11:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,97.35,90.85,188.2
2021-03-24 12:12:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,98.5,91.7,190.2
2021-03-24 12:13:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,99.65,90.85,190.5
2021-03-24 12:14:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,101.3,88.75,190.05
2021-03-24 12:15:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,80.0,108.4,188.4
2021-03-24 12:16:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,84.35,100.65,185.0
2021-03-24 12:17:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,83.7,101.4,185.1
2021-03-24 12:18:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,82.8,103.0,185.8
2021-03-24 12:19:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,82.5,103.6,186.1
2021-03-24 12:20:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,84.8,99.0,183.8
2021-03-24 12:21:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,85.8,97.65,183.45
2021-03-24 12:22:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,82.0,102.1,184.1
2021-03-24 12:23:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,86.5,96.4,182.9
2021-03-24 12:24:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,84.85,98.85,183.7
2021-03-24 12:25:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,84.15,99.9,184.05
2021-03-24 12:26:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,86.75,96.5,183.25
2021-03-24 12:27:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,84.75,99.85,184.6
2021-03-24 12:28:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,86.05,97.95,184.0
2021-03-24 12:29:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,86.05,96.6,182.65
2021-03-24 12:30:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,86.1,97.3,183.4
2021-03-24 12:31:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,85.85,97.3,183.15
2021-03-24 12:32:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,84.0,99.05,183.05
2021-03-24 12:33:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,92.65,86.6,179.25
2021-03-24 12:34:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,94.85,82.85,177.7
2021-03-24 12:35:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,94.4,83.5,177.9
2021-03-24 12:36:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,93.0,85.25,178.25
2021-03-24 12:37:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,93.65,84.65,178.3
2021-03-24 12:38:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,93.25,84.85,178.1
2021-03-24 12:39:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,91.5,86.95,178.45
2021-03-24 12:40:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,89.8,88.05,177.85
2021-03-24 12:41:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,90.05,88.3,178.35
2021-03-24 12:42:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,87.45,90.15,177.6
2021-03-24 12:43:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,89.8,88.4,178.2
2021-03-24 12:44:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,90.25,88.3,178.55
2021-03-24 12:45:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,91.15,88.9,180.05
2021-03-24 12:46:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,87.5,92.4,179.9
2021-03-24 12:47:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,87.9,93.1,181.0
2021-03-24 12:48:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,88.1,92.65,180.75
2021-03-24 12:49:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,84.65,95.75,180.4
2021-03-24 12:50:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,83.25,97.2,180.45
2021-03-24 12:51:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.55,103.6,181.15
2021-03-24 12:52:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,80.4,101.55,181.95
2021-03-24 12:53:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.7,104.0,181.7
2021-03-24 12:54:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,78.45,103.05,181.5
2021-03-24 12:55:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,76.0,105.7,181.7
2021-03-24 12:56:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,78.55,103.45,182.0
2021-03-24 12:57:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,80.3,99.4,179.7
2021-03-24 12:58:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.35,102.6,181.95
2021-03-24 12:59:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,81.05,100.0,181.05
2021-03-24 13:00:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,73.35,109.15,182.5
2021-03-24 13:01:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,75.8,104.9,180.7
2021-03-24 13:02:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,96.35,87.0,183.35
2021-03-24 13:03:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,95.0,87.7,182.7
2021-03-24 13:04:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,96.35,84.9,181.25
2021-03-24 13:05:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,97.2,84.35,181.55
2021-03-24 13:06:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,96.6,85.25,181.85
2021-03-24 13:07:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,75.3,103.7,179.0
2021-03-24 13:08:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,76.65,101.5,178.15
2021-03-24 13:09:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,73.0,107.25,180.25
2021-03-24 13:10:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,100.6,82.2,182.8
2021-03-24 13:11:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,99.35,82.6,181.95
2021-03-24 13:12:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,94.0,87.1,181.1
2021-03-24 13:13:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,94.6,87.65,182.25
2021-03-24 13:14:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,94.6,86.65,181.25
2021-03-24 13:15:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,95.8,86.0,181.8
2021-03-24 13:16:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,97.95,81.6,179.55
2021-03-24 13:17:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,90.75,90.05,180.8
2021-03-24 13:18:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,92.2,89.1,181.3
2021-03-24 13:19:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,93.0,87.75,180.75
2021-03-24 13:20:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,97.7,82.8,180.5
2021-03-24 13:21:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.95,96.8,174.75
2021-03-24 13:22:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,79.2,93.8,173.0
2021-03-24 13:23:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,78.0,96.75,174.75
2021-03-24 13:24:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,78.05,96.3,174.35
2021-03-24 13:25:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.55,97.25,174.8
2021-03-24 13:26:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,78.7,95.2,173.9
2021-03-24 13:27:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,75.8,98.55,174.35
2021-03-24 13:28:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,77.45,95.6,173.05
