datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-02 13:29:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,187.1,144.45,331.55
2024-02-02 13:30:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,190.75,141.7,332.45
2024-02-02 13:31:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,189.45,144.15,333.6
2024-02-02 13:32:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,212.7,132.3,345.0
2024-02-02 13:33:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,211.2,134.4,345.6
2024-02-02 13:34:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,185.7,148.9,334.6
2024-02-02 13:35:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,185.9,145.95,331.85
2024-02-02 13:36:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,191.6,140.05,331.65
2024-02-02 13:37:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,193.5,138.9,332.4
2024-02-02 13:38:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,196.25,134.35,330.6
2024-02-02 13:39:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,196.95,134.0,330.95
2024-02-02 13:40:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,200.25,129.8,330.05
2024-02-02 13:41:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,191.15,138.45,329.6
2024-02-02 13:42:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,191.2,139.65,330.85
2024-02-02 13:43:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,186.55,143.35,329.9
2024-02-02 13:44:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,192.2,138.65,330.85
2024-02-02 13:45:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,189.6,141.0,330.6
2024-02-02 13:46:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,194.55,135.5,330.05
2024-02-02 13:47:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,197.5,131.6,329.1
2024-02-02 13:48:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,192.25,136.25,328.5
2024-02-02 13:49:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,195.3,134.3,329.6
2024-02-02 13:50:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,188.3,140.5,328.8
2024-02-02 13:51:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,185.4,143.5,328.9
2024-02-02 13:52:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,190.5,138.4,328.9
2024-02-02 13:53:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,193.55,134.6,328.15
2024-02-02 13:54:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,197.85,129.6,327.45
2024-02-02 13:55:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,199.55,129.3,328.85
2024-02-02 13:56:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,200.65,127.95,328.6
2024-02-02 13:57:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,198.0,129.7,327.7
2024-02-02 13:58:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,199.6,128.4,328.0
2024-02-02 13:59:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,204.6,123.15,327.75
2024-02-02 14:00:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,201.95,124.75,326.7
2024-02-02 14:01:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,196.65,130.6,327.25
2024-02-02 14:02:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,203.15,125.3,328.45
2024-02-02 14:03:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,172.35,145.65,318.0
2024-02-02 14:04:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,176.65,141.1,317.75
2024-02-02 14:05:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,203.0,123.75,326.75
2024-02-02 14:06:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,181.85,134.7,316.55
2024-02-02 14:07:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,178.7,137.8,316.5
2024-02-02 14:08:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,182.2,134.65,316.85
2024-02-02 14:09:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,183.15,132.8,315.95
2024-02-02 14:10:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,184.45,132.65,317.1
2024-02-02 14:11:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,181.4,135.4,316.8
2024-02-02 14:12:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,177.65,138.3,315.95
2024-02-02 14:13:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,179.55,136.6,316.15
2024-02-02 14:14:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,180.7,136.0,316.7
2024-02-02 14:15:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,184.0,133.35,317.35
2024-02-02 14:16:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,181.55,136.25,317.8
2024-02-02 14:17:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,183.7,133.55,317.25
2024-02-02 14:18:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,188.35,129.7,318.05
2024-02-02 14:19:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,179.0,137.5,316.5
2024-02-02 14:20:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,178.5,138.7,317.2
2024-02-02 14:21:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,179.25,137.4,316.65
2024-02-02 14:22:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,180.15,137.85,318.0
2024-02-02 14:23:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,207.75,120.45,328.2
2024-02-02 14:24:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,207.45,120.3,327.75
2024-02-02 14:25:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,181.25,135.5,316.75
2024-02-02 14:26:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,183.9,133.2,317.1
2024-02-02 14:27:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,178.6,136.9,315.5
2024-02-02 14:28:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,177.1,139.9,317.0
2024-02-02 14:29:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,202.65,123.5,326.15
2024-02-02 14:30:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,201.25,123.15,324.4
2024-02-02 14:31:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,173.65,142.3,315.95
2024-02-02 14:32:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,199.4,123.75,323.15
2024-02-02 14:33:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,198.35,124.3,322.65
2024-02-02 14:34:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,198.6,124.05,322.65
2024-02-02 14:35:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,201.45,122.55,324.0
2024-02-02 14:36:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,203.2,121.15,324.35
2024-02-02 14:37:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,176.75,137.25,314.0
2024-02-02 14:38:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,179.65,134.05,313.7
2024-02-02 14:39:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,178.5,135.6,314.1
2024-02-02 14:40:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,175.05,139.65,314.7
2024-02-02 14:41:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,174.75,139.75,314.5
2024-02-02 14:42:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,178.95,135.6,314.55
2024-02-02 14:43:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,181.7,132.0,313.7
2024-02-02 14:44:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,186.0,128.5,314.5
2024-02-02 14:45:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,184.55,130.55,315.1
2024-02-02 14:46:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,183.85,131.0,314.85
2024-02-02 14:47:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,182.7,130.05,312.75
2024-02-02 14:48:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,184.5,129.35,313.85
2024-02-02 14:49:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,185.35,128.3,313.65
2024-02-02 14:50:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,185.4,128.45,313.85
2024-02-02 14:51:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,178.55,134.1,312.65
2024-02-02 14:52:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,202.7,119.0,321.7
2024-02-02 14:53:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,194.35,124.25,318.6
2024-02-02 14:54:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,183.85,129.95,313.8
2024-02-02 14:55:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,189.0,128.1,317.1
2024-02-02 14:56:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,184.1,134.0,318.1
2024-02-02 14:57:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,170.45,144.05,314.5
2024-02-02 14:58:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,164.2,152.3,316.5
2024-02-02 14:59:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,163.3,151.85,315.15
2024-02-02 15:00:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,171.4,144.2,315.6
2024-02-02 15:01:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,178.3,137.2,315.5
2024-02-02 15:02:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,179.05,137.65,316.7
2024-02-02 15:03:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,171.2,146.75,317.95
2024-02-02 15:04:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,169.1,146.2,315.3
2024-02-02 15:05:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,171.05,142.45,313.5
2024-02-02 15:06:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,174.25,140.4,314.65
2024-02-02 15:07:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,178.4,135.75,314.15
2024-02-02 15:08:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,181.95,131.45,313.4
2024-02-02 15:09:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,177.25,134.55,311.8
2024-02-02 15:10:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,177.95,133.6,311.55
2024-02-02 15:11:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,181.05,131.7,312.75
2024-02-02 15:12:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,183.15,130.35,313.5
2024-02-02 15:13:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,175.05,136.55,311.6
2024-02-02 15:14:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,175.35,136.45,311.8
2024-02-02 15:15:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,173.95,138.05,312.0
2024-02-02 15:16:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,173.9,138.55,312.45
2024-02-02 15:17:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,172.4,140.75,313.15
2024-02-02 15:18:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,172.25,139.9,312.15
2024-02-02 15:19:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,170.35,142.85,313.2
2024-02-02 15:20:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,168.4,142.9,311.3
2024-02-02 15:21:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,171.85,140.1,311.95
2024-02-02 15:22:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,169.15,142.6,311.75
2024-02-02 15:23:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,167.2,142.0,309.2
2024-02-02 15:24:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,168.9,140.95,309.85
2024-02-02 15:25:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,166.9,140.6,307.5
2024-02-02 15:26:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,162.95,141.6,304.55
2024-02-02 15:27:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,167.25,138.45,305.7
2024-02-02 15:28:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,167.5,136.75,304.25
2024-02-02 15:29:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,166.75,137.0,303.75
