datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-26 13:29:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,216.8,208.15,424.95
2025-05-26 13:30:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,241.2,189.4,430.6
2025-05-26 13:31:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,241.65,191.6,433.25
2025-05-26 13:32:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,241.6,192.8,434.4
2025-05-26 13:33:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,216.9,211.9,428.8
2025-05-26 13:34:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,218.95,208.25,427.2
2025-05-26 13:35:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.15,209.95,427.1
2025-05-26 13:36:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,221.9,205.15,427.05
2025-05-26 13:37:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,219.95,207.8,427.75
2025-05-26 13:38:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.2,205.25,427.45
2025-05-26 13:39:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,218.35,208.65,427.0
2025-05-26 13:40:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.1,206.35,428.45
2025-05-26 13:41:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,224.1,206.0,430.1
2025-05-26 13:42:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.0,209.25,431.25
2025-05-26 13:43:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,232.65,199.3,431.95
2025-05-26 13:44:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,225.3,205.0,430.3
2025-05-26 13:45:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,228.2,201.4,429.6
2025-05-26 13:46:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,227.0,204.8,431.8
2025-05-26 13:47:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,227.75,204.95,432.7
2025-05-26 13:48:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,225.25,205.85,431.1
2025-05-26 13:49:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,226.8,204.15,430.95
2025-05-26 13:50:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,230.15,202.0,432.15
2025-05-26 13:51:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,226.2,205.95,432.15
2025-05-26 13:52:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,223.7,206.75,430.45
2025-05-26 13:53:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,226.1,205.25,431.35
2025-05-26 13:54:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,227.85,204.1,431.95
2025-05-26 13:55:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,229.4,203.25,432.65
2025-05-26 13:56:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,234.75,201.0,435.75
2025-05-26 13:57:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,229.95,204.55,434.5
2025-05-26 13:58:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,228.0,205.4,433.4
2025-05-26 13:59:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,226.55,207.0,433.55
2025-05-26 14:00:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,225.15,207.45,432.6
2025-05-26 14:01:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,218.8,208.65,427.45
2025-05-26 14:02:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,228.4,200.7,429.1
2025-05-26 14:03:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,227.15,200.95,428.1
2025-05-26 14:04:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,221.5,204.15,425.65
2025-05-26 14:05:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,219.25,205.8,425.05
2025-05-26 14:06:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.45,208.1,425.55
2025-05-26 14:07:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,215.9,208.5,424.4
2025-05-26 14:08:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,212.7,209.15,421.85
2025-05-26 14:09:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,221.15,198.3,419.45
2025-05-26 14:10:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,221.75,198.3,420.05
2025-05-26 14:11:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,220.0,197.4,417.4
2025-05-26 14:12:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,220.55,196.8,417.35
2025-05-26 14:13:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,224.25,192.2,416.45
2025-05-26 14:14:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.15,195.35,417.5
2025-05-26 14:15:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,223.7,195.55,419.25
2025-05-26 14:16:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.25,199.6,416.85
2025-05-26 14:17:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.35,198.3,415.65
2025-05-26 14:18:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,213.55,200.85,414.4
2025-05-26 14:19:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,214.0,200.55,414.55
2025-05-26 14:20:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.0,198.55,415.55
2025-05-26 14:21:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,215.85,201.1,416.95
2025-05-26 14:22:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,234.9,184.75,419.65
2025-05-26 14:23:00,NIFTY29MAY2524950CE,NIFTY29MAY2524950PE,238.25,184.9,423.15
2025-05-26 14:24:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,215.1,203.45,418.55
2025-05-26 14:25:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,214.05,204.75,418.8
2025-05-26 14:26:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,214.65,205.4,420.05
2025-05-26 14:27:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,212.9,206.7,419.6
2025-05-26 14:28:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,215.05,204.95,420.0
2025-05-26 14:29:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.2,202.0,419.2
2025-05-26 14:30:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,215.8,202.5,418.3
2025-05-26 14:31:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,214.0,204.1,418.1
2025-05-26 14:32:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.1,199.0,416.1
2025-05-26 14:33:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.45,191.8,414.25
2025-05-26 14:34:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,221.95,192.3,414.25
2025-05-26 14:35:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,228.95,188.0,416.95
2025-05-26 14:36:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,223.35,193.25,416.6
2025-05-26 14:37:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,225.75,192.25,418.0
2025-05-26 14:38:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,221.9,192.5,414.4
2025-05-26 14:39:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.1,196.0,413.1
2025-05-26 14:40:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.0,196.55,413.55
2025-05-26 14:41:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,216.5,196.8,413.3
2025-05-26 14:42:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,218.0,194.8,412.8
2025-05-26 14:43:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,220.05,191.7,411.75
2025-05-26 14:44:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.5,193.6,411.1
2025-05-26 14:45:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,214.75,193.5,408.25
2025-05-26 14:46:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,218.05,191.7,409.75
2025-05-26 14:47:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.85,193.6,411.45
2025-05-26 14:48:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,215.6,194.75,410.35
2025-05-26 14:49:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,213.85,195.0,408.85
2025-05-26 14:50:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,209.2,197.9,407.1
2025-05-26 14:51:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,213.7,193.15,406.85
2025-05-26 14:52:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.1,183.6,405.7
2025-05-26 14:53:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,221.4,185.6,407.0
2025-05-26 14:54:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,219.0,186.95,405.95
2025-05-26 14:55:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,220.7,184.85,405.55
2025-05-26 14:56:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,217.1,187.0,404.1
2025-05-26 14:57:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,219.75,185.05,404.8
2025-05-26 14:58:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,225.3,177.6,402.9
2025-05-26 14:59:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.35,179.8,402.15
2025-05-26 15:00:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,220.5,180.15,400.65
2025-05-26 15:01:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,225.0,177.8,402.8
2025-05-26 15:02:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,219.7,180.85,400.55
2025-05-26 15:03:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.1,180.0,402.1
2025-05-26 15:04:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,220.55,183.5,404.05
2025-05-26 15:05:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,219.4,183.95,403.35
2025-05-26 15:06:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,220.7,185.4,406.1
2025-05-26 15:07:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,218.4,187.1,405.5
2025-05-26 15:08:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.2,183.5,405.7
2025-05-26 15:09:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,220.5,184.85,405.35
2025-05-26 15:10:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,223.75,182.1,405.85
2025-05-26 15:11:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,224.85,182.0,406.85
2025-05-26 15:12:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,223.35,184.2,407.55
2025-05-26 15:13:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,221.95,183.85,405.8
2025-05-26 15:14:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,223.55,185.45,409.0
2025-05-26 15:15:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,223.75,185.35,409.1
2025-05-26 15:16:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,221.1,186.15,407.25
2025-05-26 15:17:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,224.6,186.1,410.7
2025-05-26 15:18:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,223.25,187.45,410.7
2025-05-26 15:19:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,221.8,187.0,408.8
2025-05-26 15:20:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,224.0,184.6,408.6
2025-05-26 15:21:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,223.1,189.5,412.6
2025-05-26 15:22:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,224.5,189.7,414.2
2025-05-26 15:23:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,223.5,188.3,411.8
2025-05-26 15:24:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.35,188.7,411.05
2025-05-26 15:25:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,223.35,186.75,410.1
2025-05-26 15:26:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.35,188.1,410.45
2025-05-26 15:27:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.5,186.2,408.7
2025-05-26 15:28:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.0,188.45,410.45
2025-05-26 15:29:00,NIFTY29MAY2525000CE,NIFTY29MAY2525000PE,222.5,188.15,410.65
