datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-20 11:33:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,110.2,133.45,243.65
2024-02-20 11:34:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,110.75,133.45,244.2
2024-02-20 11:35:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,112.35,132.6,244.95
2024-02-20 11:36:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,109.95,133.95,243.9
2024-02-20 11:37:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,105.5,137.3,242.8
2024-02-20 11:38:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.25,137.0,243.25
2024-02-20 11:39:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,128.55,115.6,244.15
2024-02-20 11:40:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,123.35,118.65,242.0
2024-02-20 11:41:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,123.5,118.85,242.35
2024-02-20 11:42:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,122.95,119.4,242.35
2024-02-20 11:43:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,121.9,119.95,241.85
2024-02-20 11:44:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,125.85,115.75,241.6
2024-02-20 11:45:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,123.6,118.55,242.15
2024-02-20 11:46:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,126.55,116.85,243.4
2024-02-20 11:47:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,103.7,138.15,241.85
2024-02-20 11:48:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,128.25,114.85,243.1
2024-02-20 11:49:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,129.8,113.5,243.3
2024-02-20 11:50:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,105.15,136.85,242.0
2024-02-20 11:51:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,125.35,116.25,241.6
2024-02-20 11:52:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,127.9,113.8,241.7
2024-02-20 11:53:00,NIFTY22FEB2422100CE,NIFTY22FEB2422100PE,129.45,112.8,242.25
2024-02-20 11:54:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,105.95,134.85,240.8
2024-02-20 11:55:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,104.6,136.95,241.55
2024-02-20 11:56:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,106.2,135.45,241.65
2024-02-20 11:57:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,107.15,133.15,240.3
2024-02-20 11:58:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,108.75,131.7,240.45
2024-02-20 11:59:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,114.5,124.6,239.1
2024-02-20 12:00:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,114.8,125.0,239.8
2024-02-20 12:01:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,117.35,122.5,239.85
2024-02-20 12:02:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.25,119.6,239.85
2024-02-20 12:03:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,127.2,116.25,243.45
2024-02-20 12:04:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,131.7,109.8,241.5
2024-02-20 12:05:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,129.3,111.05,240.35
2024-02-20 12:06:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,125.7,112.0,237.7
2024-02-20 12:07:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,127.0,112.1,239.1
2024-02-20 12:08:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,129.8,109.05,238.85
2024-02-20 12:09:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,128.7,109.1,237.8
2024-02-20 12:10:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,136.8,102.25,239.05
2024-02-20 12:11:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,133.35,105.4,238.75
2024-02-20 12:12:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,132.25,105.55,237.8
2024-02-20 12:13:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,129.85,107.2,237.05
2024-02-20 12:14:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,128.6,107.5,236.1
2024-02-20 12:15:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,125.7,109.9,235.6
2024-02-20 12:16:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,124.65,111.3,235.95
2024-02-20 12:17:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,121.55,113.4,234.95
2024-02-20 12:18:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,121.6,113.95,235.55
2024-02-20 12:19:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,116.2,116.75,232.95
2024-02-20 12:20:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,118.45,115.15,233.6
2024-02-20 12:21:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.0,114.1,234.1
2024-02-20 12:22:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,121.4,113.7,235.1
2024-02-20 12:23:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.9,114.75,235.65
2024-02-20 12:24:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,123.55,112.35,235.9
2024-02-20 12:25:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,125.35,110.5,235.85
2024-02-20 12:26:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,123.85,112.3,236.15
2024-02-20 12:27:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.05,113.3,235.35
2024-02-20 12:28:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.0,115.05,235.05
2024-02-20 12:29:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,121.35,114.3,235.65
2024-02-20 12:30:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,123.25,112.3,235.55
2024-02-20 12:31:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,123.55,113.15,236.7
2024-02-20 12:32:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.35,116.5,235.85
2024-02-20 12:33:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.25,116.35,235.6
2024-02-20 12:34:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.3,115.9,235.2
2024-02-20 12:35:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,121.6,113.75,235.35
2024-02-20 12:36:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.55,115.7,235.25
2024-02-20 12:37:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.8,115.5,235.3
2024-02-20 12:38:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.85,114.2,235.05
2024-02-20 12:39:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.75,115.1,234.85
2024-02-20 12:40:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,121.2,113.45,234.65
2024-02-20 12:41:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,123.0,111.9,234.9
2024-02-20 12:42:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.4,113.15,235.55
2024-02-20 12:43:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,124.25,111.05,235.3
2024-02-20 12:44:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,125.55,110.15,235.7
2024-02-20 12:45:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,125.15,110.75,235.9
2024-02-20 12:46:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,125.8,109.3,235.1
2024-02-20 12:47:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.35,111.2,233.55
2024-02-20 12:48:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.95,112.65,233.6
2024-02-20 12:49:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,121.8,112.55,234.35
2024-02-20 12:50:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,124.55,110.3,234.85
2024-02-20 12:51:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,124.8,110.5,235.3
2024-02-20 12:52:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.6,112.5,235.1
2024-02-20 12:53:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,123.85,111.2,235.05
2024-02-20 12:54:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.8,112.45,235.25
2024-02-20 12:55:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.8,112.65,235.45
2024-02-20 12:56:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,124.5,110.4,234.9
2024-02-20 12:57:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,128.25,107.2,235.45
2024-02-20 12:58:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,125.75,110.25,236.0
2024-02-20 12:59:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.55,112.6,235.15
2024-02-20 13:00:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.55,114.5,234.05
2024-02-20 13:01:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,121.8,113.7,235.5
2024-02-20 13:02:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.25,116.25,235.5
2024-02-20 13:03:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,116.4,118.3,234.7
2024-02-20 13:04:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.8,115.55,235.35
2024-02-20 13:05:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.35,114.15,234.5
2024-02-20 13:06:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,118.5,116.65,235.15
2024-02-20 13:07:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,122.0,112.7,234.7
2024-02-20 13:08:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,119.6,116.05,235.65
2024-02-20 13:09:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,121.55,113.85,235.4
2024-02-20 13:10:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.15,114.9,235.05
2024-02-20 13:11:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,120.7,115.0,235.7
2024-02-20 13:12:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,121.0,114.35,235.35
2024-02-20 13:13:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,118.5,116.65,235.15
2024-02-20 13:14:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,115.2,118.7,233.9
2024-02-20 13:15:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,110.35,122.35,232.7
2024-02-20 13:16:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,108.7,124.75,233.45
2024-02-20 13:17:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,109.75,123.15,232.9
2024-02-20 13:18:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,112.1,121.0,233.1
2024-02-20 13:19:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,108.85,124.2,233.05
2024-02-20 13:20:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,109.7,123.85,233.55
2024-02-20 13:21:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,109.15,124.7,233.85
2024-02-20 13:22:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,112.0,120.65,232.65
2024-02-20 13:23:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,113.4,118.6,232.0
2024-02-20 13:24:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,114.6,117.5,232.1
2024-02-20 13:25:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,113.95,118.25,232.2
2024-02-20 13:26:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,114.95,117.55,232.5
2024-02-20 13:27:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,114.8,117.4,232.2
2024-02-20 13:28:00,NIFTY22FEB2422150CE,NIFTY22FEB2422150PE,118.55,113.95,232.5
