datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-05 13:29:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,12.3,15.75,28.05
2023-10-05 13:30:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.35,12.55,27.9
2023-10-05 13:31:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,14.65,12.95,27.6
2023-10-05 13:32:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,17.2,11.0,28.2
2023-10-05 13:33:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,18.55,9.65,28.2
2023-10-05 13:34:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,17.05,11.2,28.25
2023-10-05 13:35:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,17.6,10.55,28.15
2023-10-05 13:36:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,16.9,11.1,28.0
2023-10-05 13:37:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,17.2,10.95,28.15
2023-10-05 13:38:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.65,11.4,27.05
2023-10-05 13:39:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.15,11.7,26.85
2023-10-05 13:40:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,16.5,10.65,27.15
2023-10-05 13:41:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.2,11.35,26.55
2023-10-05 13:42:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,16.5,10.75,27.25
2023-10-05 13:43:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.6,11.2,26.8
2023-10-05 13:44:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.95,11.05,27.0
2023-10-05 13:45:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,18.45,8.95,27.4
2023-10-05 13:46:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.05,10.9,25.95
2023-10-05 13:47:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,13.2,11.95,25.15
2023-10-05 13:48:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.45,9.95,25.4
2023-10-05 13:49:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,16.45,9.6,26.05
2023-10-05 13:50:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,16.85,9.2,26.05
2023-10-05 13:51:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.05,10.1,25.15
2023-10-05 13:52:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,14.4,10.15,24.55
2023-10-05 13:53:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.55,9.4,24.95
2023-10-05 13:54:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,14.7,10.25,24.95
2023-10-05 13:55:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,13.05,11.05,24.1
2023-10-05 13:56:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,10.2,13.55,23.75
2023-10-05 13:57:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,10.8,12.8,23.6
2023-10-05 13:58:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,13.65,10.05,23.7
2023-10-05 13:59:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.75,9.1,24.85
2023-10-05 14:00:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,13.4,10.5,23.9
2023-10-05 14:01:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,13.25,10.15,23.4
2023-10-05 14:02:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,13.1,10.6,23.7
2023-10-05 14:03:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,15.5,8.95,24.45
2023-10-05 14:04:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,13.2,10.3,23.5
2023-10-05 14:05:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,14.35,9.5,23.85
2023-10-05 14:06:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,12.6,10.3,22.9
2023-10-05 14:07:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,13.1,9.9,23.0
2023-10-05 14:08:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,11.8,10.7,22.5
2023-10-05 14:09:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,12.1,10.55,22.65
2023-10-05 14:10:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,10.1,12.65,22.75
2023-10-05 14:11:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,11.0,11.55,22.55
2023-10-05 14:12:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,11.6,10.6,22.2
2023-10-05 14:13:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,11.15,11.15,22.3
2023-10-05 14:14:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,10.1,12.3,22.4
2023-10-05 14:15:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,10.3,11.85,22.15
2023-10-05 14:16:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,10.65,10.9,21.55
2023-10-05 14:17:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,9.05,12.25,21.3
2023-10-05 14:18:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,8.1,13.25,21.35
2023-10-05 14:19:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,7.15,13.7,20.85
2023-10-05 14:20:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,6.3,14.1,20.4
2023-10-05 14:21:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,6.8,14.15,20.95
2023-10-05 14:22:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,8.15,11.85,20.0
2023-10-05 14:23:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,6.8,14.05,20.85
2023-10-05 14:24:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,7.15,12.1,19.25
2023-10-05 14:25:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,7.75,11.55,19.3
2023-10-05 14:26:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,6.85,11.8,18.65
2023-10-05 14:27:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,8.35,9.9,18.25
2023-10-05 14:28:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,7.1,10.65,17.75
2023-10-05 14:29:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,7.8,9.7,17.5
2023-10-05 14:30:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,7.15,10.65,17.8
2023-10-05 14:31:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,7.2,10.4,17.6
2023-10-05 14:32:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,6.0,11.6,17.6
2023-10-05 14:33:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,7.9,9.05,16.95
2023-10-05 14:34:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,6.9,9.95,16.85
2023-10-05 14:35:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,6.45,11.1,17.55
2023-10-05 14:36:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,4.6,16.7,21.3
2023-10-05 14:37:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,3.95,16.4,20.35
2023-10-05 14:38:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,5.35,11.4,16.75
2023-10-05 14:39:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,9.75,7.0,16.75
2023-10-05 14:40:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,9.6,7.15,16.75
2023-10-05 14:41:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,10.95,6.05,17.0
2023-10-05 14:42:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,10.8,5.85,16.65
2023-10-05 14:43:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,9.75,6.3,16.05
2023-10-05 14:44:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,8.25,6.25,14.5
2023-10-05 14:45:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,8.85,5.1,13.95
2023-10-05 14:46:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,7.75,5.75,13.5
2023-10-05 14:47:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,6.8,5.9,12.7
2023-10-05 14:48:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,6.65,5.8,12.45
2023-10-05 14:49:00,NIFTY05OCT2319550CE,NIFTY05OCT2319550PE,6.75,5.1,11.85
