datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-07-02 09:47:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,82.35,75.1,157.45
2025-07-02 09:48:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,80.75,77.7,158.45
2025-07-02 09:49:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,80.65,79.6,160.25
2025-07-02 09:50:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,83.7,73.35,157.05
2025-07-02 09:51:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,87.4,69.75,157.15
2025-07-02 09:52:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,87.15,69.4,156.55
2025-07-02 09:53:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,84.6,71.8,156.4
2025-07-02 09:54:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,84.7,72.55,157.25
2025-07-02 09:55:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,80.9,77.45,158.35
2025-07-02 09:56:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,84.5,71.9,156.4
2025-07-02 09:57:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,85.95,71.1,157.05
2025-07-02 09:58:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,84.1,73.4,157.5
2025-07-02 09:59:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,81.95,75.85,157.8
2025-07-02 10:00:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,78.85,78.0,156.85
2025-07-02 10:01:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,80.0,78.2,158.2
2025-07-02 10:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,98.6,66.85,165.45
2025-07-02 10:03:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,76.35,80.6,156.95
2025-07-02 10:04:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,77.4,78.0,155.4
2025-07-02 10:05:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,76.05,82.5,158.55
2025-07-02 10:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,102.3,63.8,166.1
2025-07-02 10:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,99.8,65.0,164.8
2025-07-02 10:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,99.1,65.55,164.65
2025-07-02 10:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,100.1,64.15,164.25
2025-07-02 10:10:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,100.0,64.9,164.9
2025-07-02 10:11:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,101.15,63.75,164.9
2025-07-02 10:12:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,74.25,84.0,158.25
2025-07-02 10:13:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,74.1,83.9,158.0
2025-07-02 10:14:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,72.35,83.2,155.55
2025-07-02 10:15:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,72.85,85.3,158.15
2025-07-02 10:16:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,97.4,66.3,163.7
2025-07-02 10:17:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,96.25,65.7,161.95
2025-07-02 10:18:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,92.65,68.5,161.15
2025-07-02 10:19:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,92.75,67.5,160.25
2025-07-02 10:20:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,94.4,67.15,161.55
2025-07-02 10:21:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,94.8,64.95,159.75
2025-07-02 10:22:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,95.7,64.65,160.35
2025-07-02 10:23:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,69.5,84.9,154.4
2025-07-02 10:24:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,68.9,83.95,152.85
2025-07-02 10:25:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,95.9,62.65,158.55
2025-07-02 10:26:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,94.5,63.6,158.1
2025-07-02 10:27:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,94.05,65.5,159.55
2025-07-02 10:28:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,96.15,62.65,158.8
2025-07-02 10:29:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,70.85,82.6,153.45
2025-07-02 10:30:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,94.5,63.35,157.85
2025-07-02 10:31:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,92.95,65.9,158.85
2025-07-02 10:32:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,93.9,64.45,158.35
2025-07-02 10:33:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,93.6,64.8,158.4
2025-07-02 10:34:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,92.7,65.25,157.95
2025-07-02 10:35:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,91.6,64.9,156.5
2025-07-02 10:36:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,89.6,66.9,156.5
2025-07-02 10:37:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,89.8,66.85,156.65
2025-07-02 10:38:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,88.9,67.9,156.8
2025-07-02 10:39:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,82.35,74.0,156.35
2025-07-02 10:40:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,82.1,74.15,156.25
2025-07-02 10:41:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,77.3,81.3,158.6
2025-07-02 10:42:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,78.6,79.3,157.9
2025-07-02 10:43:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,80.0,74.8,154.8
2025-07-02 10:44:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,80.5,74.8,155.3
2025-07-02 10:45:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,80.0,75.9,155.9
2025-07-02 10:46:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,79.55,77.7,157.25
2025-07-02 10:47:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,78.6,78.65,157.25
2025-07-02 10:48:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,80.9,75.6,156.5
2025-07-02 10:49:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,81.1,74.3,155.4
2025-07-02 10:50:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,77.35,78.4,155.75
2025-07-02 10:51:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,77.4,76.85,154.25
2025-07-02 10:52:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,76.65,78.0,154.65
2025-07-02 10:53:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,78.05,76.3,154.35
2025-07-02 10:54:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,77.7,77.05,154.75
2025-07-02 10:55:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,78.2,74.05,152.25
2025-07-02 10:56:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,79.5,74.15,153.65
2025-07-02 10:57:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,79.65,73.7,153.35
2025-07-02 10:58:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,79.15,73.25,152.4
2025-07-02 10:59:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,78.85,74.3,153.15
2025-07-02 11:00:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,77.7,76.15,153.85
2025-07-02 11:01:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,76.8,75.7,152.5
2025-07-02 11:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,73.8,78.85,152.65
2025-07-02 11:03:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.3,80.4,152.7
2025-07-02 11:04:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.2,80.5,151.7
2025-07-02 11:05:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.5,79.05,150.55
2025-07-02 11:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.05,82.65,152.7
2025-07-02 11:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.8,80.1,151.9
2025-07-02 11:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.2,81.2,152.4
2025-07-02 11:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.9,83.3,152.2
2025-07-02 11:10:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,92.65,63.5,156.15
2025-07-02 11:11:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,93.1,64.0,157.1
2025-07-02 11:12:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,91.75,65.7,157.45
2025-07-02 11:13:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,90.5,66.3,156.8
2025-07-02 11:14:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,91.75,65.3,157.05
2025-07-02 11:15:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,66.5,87.15,153.65
2025-07-02 11:16:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,92.35,65.3,157.65
2025-07-02 11:17:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,65.2,88.35,153.55
2025-07-02 11:18:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,91.45,66.55,158.0
2025-07-02 11:19:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,91.9,65.4,157.3
2025-07-02 11:20:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.3,85.05,153.35
2025-07-02 11:21:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.55,87.8,155.35
2025-07-02 11:22:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.8,87.7,155.5
2025-07-02 11:23:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.5,86.25,153.75
2025-07-02 11:24:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.5,85.45,153.95
2025-07-02 11:25:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,69.15,84.5,153.65
2025-07-02 11:26:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.5,82.65,153.15
2025-07-02 11:27:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.6,79.6,151.2
2025-07-02 11:28:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.9,78.8,150.7
2025-07-02 11:29:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.25,79.6,150.85
2025-07-02 11:30:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.15,78.2,150.35
2025-07-02 11:31:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,69.9,81.6,151.5
2025-07-02 11:32:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.65,84.0,151.65
2025-07-02 11:33:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,66.05,85.1,151.15
2025-07-02 11:34:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.3,83.65,150.95
2025-07-02 11:35:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,66.7,84.85,151.55
2025-07-02 11:36:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.15,83.45,150.6
2025-07-02 11:37:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.05,82.35,150.4
2025-07-02 11:38:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,66.95,84.55,151.5
2025-07-02 11:39:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.3,84.1,151.4
2025-07-02 11:40:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,66.9,85.15,152.05
2025-07-02 11:41:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,66.0,85.05,151.05
2025-07-02 11:42:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,65.65,85.75,151.4
2025-07-02 11:43:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,65.3,86.15,151.45
2025-07-02 11:44:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.3,83.1,150.4
2025-07-02 11:45:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,69.1,82.5,151.6
2025-07-02 11:46:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.65,82.0,150.65
2025-07-02 11:47:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.3,79.5,150.8
2025-07-02 11:48:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.55,77.85,150.4
2025-07-02 11:49:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.55,77.15,149.7
2025-07-02 11:50:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.7,76.7,147.4
2025-07-02 11:51:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.9,77.8,149.7
2025-07-02 11:52:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.3,77.4,148.7
2025-07-02 11:53:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,73.1,73.8,146.9
2025-07-02 11:54:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.5,74.35,146.85
2025-07-02 11:55:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.35,74.9,147.25
2025-07-02 11:56:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.35,75.3,147.65
2025-07-02 11:57:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.85,73.1,145.95
2025-07-02 11:58:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.5,74.7,146.2
2025-07-02 11:59:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.6,73.75,146.35
2025-07-02 12:00:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.3,74.65,146.95
2025-07-02 12:01:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.95,75.9,146.85
2025-07-02 12:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.65,77.6,146.25
2025-07-02 12:03:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.75,78.65,146.4
2025-07-02 12:04:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.9,78.55,146.45
2025-07-02 12:05:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,69.55,76.05,145.6
2025-07-02 12:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.25,75.4,145.65
2025-07-02 12:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.75,75.85,146.6
2025-07-02 12:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.4,74.05,145.45
2025-07-02 12:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.85,74.1,146.95
2025-07-02 12:10:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.9,74.1,146.0
2025-07-02 12:11:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.95,74.8,146.75
2025-07-02 12:12:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.8,75.15,146.95
2025-07-02 12:13:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,72.95,73.75,146.7
2025-07-02 12:14:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,77.05,69.3,146.35
2025-07-02 12:15:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,74.7,71.45,146.15
2025-07-02 12:16:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,73.1,72.75,145.85
2025-07-02 12:17:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.1,74.55,145.65
2025-07-02 12:18:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.75,74.3,146.05
2025-07-02 12:19:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,71.55,74.8,146.35
2025-07-02 12:20:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.7,74.75,145.45
2025-07-02 12:21:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.8,74.0,144.8
2025-07-02 12:22:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,69.5,74.55,144.05
2025-07-02 12:23:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,69.05,75.5,144.55
2025-07-02 12:24:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.65,73.9,144.55
2025-07-02 12:25:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.4,72.65,143.05
2025-07-02 12:26:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,69.2,74.2,143.4
2025-07-02 12:27:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.3,73.25,143.55
2025-07-02 12:28:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.6,75.2,142.8
2025-07-02 12:29:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,70.05,72.05,142.1
2025-07-02 12:30:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.9,73.0,141.9
2025-07-02 12:31:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,69.3,73.0,142.3
2025-07-02 12:32:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,69.1,72.75,141.85
2025-07-02 12:33:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.85,73.5,141.35
2025-07-02 12:34:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.5,73.85,142.35
2025-07-02 12:35:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.3,73.8,142.1
2025-07-02 12:36:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.55,74.85,142.4
2025-07-02 12:37:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,66.9,75.6,142.5
2025-07-02 12:38:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.8,74.5,142.3
2025-07-02 12:39:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,66.65,75.15,141.8
2025-07-02 12:40:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.25,74.4,141.65
2025-07-02 12:41:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.3,75.2,142.5
2025-07-02 12:42:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.7,73.3,142.0
2025-07-02 12:43:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.45,74.3,141.75
2025-07-02 12:44:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.45,73.35,141.8
2025-07-02 12:45:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.75,72.55,141.3
2025-07-02 12:46:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,68.5,72.75,141.25
2025-07-02 12:47:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,67.05,73.5,140.55
2025-07-02 12:48:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,66.45,73.95,140.4
2025-07-02 12:49:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,66.75,73.8,140.55
2025-07-02 12:50:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,65.3,75.3,140.6
2025-07-02 12:51:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,87.95,56.05,144.0
2025-07-02 12:52:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,82.2,60.3,142.5
2025-07-02 12:53:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,85.35,58.05,143.4
2025-07-02 12:54:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,85.9,56.75,142.65
2025-07-02 12:55:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,59.45,78.05,137.5
2025-07-02 12:56:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,61.0,77.45,138.45
2025-07-02 12:57:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,60.4,78.4,138.8
2025-07-02 12:58:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,58.85,79.8,138.65
2025-07-02 12:59:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,86.8,57.15,143.95
2025-07-02 13:00:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,86.0,57.15,143.15
2025-07-02 13:01:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,85.55,56.45,142.0
2025-07-02 13:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,61.75,74.9,136.65
2025-07-02 13:03:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,63.2,72.5,135.7
2025-07-02 13:04:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,63.3,72.15,135.45
2025-07-02 13:05:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,62.75,72.65,135.4
2025-07-02 13:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,61.75,74.15,135.9
2025-07-02 13:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,62.15,73.3,135.45
2025-07-02 13:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,62.35,73.5,135.85
2025-07-02 13:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,61.75,74.0,135.75
2025-07-02 13:10:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,61.5,74.8,136.3
2025-07-02 13:11:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,61.2,75.9,137.1
2025-07-02 13:12:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,59.9,76.3,136.2
2025-07-02 13:13:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,85.65,54.35,140.0
2025-07-02 13:14:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,85.15,55.55,140.7
2025-07-02 13:15:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,80.9,59.2,140.1
2025-07-02 13:16:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,78.0,59.75,137.75
2025-07-02 13:17:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,78.0,59.35,137.35
2025-07-02 13:18:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,74.3,62.15,136.45
2025-07-02 13:19:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,72.85,65.5,138.35
2025-07-02 13:20:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,70.45,67.25,137.7
2025-07-02 13:21:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,71.6,66.3,137.9
2025-07-02 13:22:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,70.6,66.35,136.95
2025-07-02 13:23:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,70.85,66.8,137.65
2025-07-02 13:24:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,67.0,72.3,139.3
2025-07-02 13:25:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,66.6,72.45,139.05
2025-07-02 13:26:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,63.75,75.6,139.35
2025-07-02 13:27:00,NIFTY03JUL2525450CE,NIFTY03JUL2525450PE,60.3,80.35,140.65
2025-07-02 13:28:00,NIFTY03JUL2525400CE,NIFTY03JUL2525400PE,83.4,64.0,147.4
