datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-05 09:50:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,34.9,50.95,85.85
2020-03-05 09:51:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,32.7,53.3,86.0
2020-03-05 09:52:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,31.3,55.6,86.9
2020-03-05 09:53:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,51.35,35.35,86.7
2020-03-05 09:54:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,48.35,36.85,85.2
2020-03-05 09:55:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,46.75,38.35,85.1
2020-03-05 09:56:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,48.4,37.65,86.05
2020-03-05 09:57:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,42.35,43.15,85.5
2020-03-05 09:58:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,44.4,41.65,86.05
2020-03-05 09:59:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,46.35,39.25,85.6
2020-03-05 10:00:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,47.65,37.25,84.9
2020-03-05 10:01:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,46.15,39.6,85.75
2020-03-05 10:02:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,45.0,41.7,86.7
2020-03-05 10:03:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,46.5,39.5,86.0
2020-03-05 10:04:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,49.25,35.5,84.75
2020-03-05 10:05:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,46.2,39.6,85.8
2020-03-05 10:06:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,46.25,39.1,85.35
2020-03-05 10:07:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,50.7,35.3,86.0
2020-03-05 10:08:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,50.9,34.6,85.5
2020-03-05 10:09:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,49.65,35.3,84.95
2020-03-05 10:10:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,50.55,35.0,85.55
2020-03-05 10:11:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,47.05,37.55,84.6
2020-03-05 10:12:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,46.65,36.95,83.6
2020-03-05 10:13:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,25.55,58.9,84.45
2020-03-05 10:14:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,26.05,58.4,84.45
2020-03-05 10:15:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,47.15,36.45,83.6
2020-03-05 10:16:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,45.05,37.5,82.55
2020-03-05 10:17:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,44.0,38.35,82.35
2020-03-05 10:18:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,42.05,39.95,82.0
2020-03-05 10:19:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,41.75,40.25,82.0
2020-03-05 10:20:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,45.7,37.2,82.9
2020-03-05 10:21:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,46.9,35.8,82.7
2020-03-05 10:22:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,46.55,36.3,82.85
2020-03-05 10:23:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,46.1,36.8,82.9
2020-03-05 10:24:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,48.7,35.2,83.9
2020-03-05 10:25:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,26.15,57.45,83.6
2020-03-05 10:26:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,27.9,54.5,82.4
2020-03-05 10:27:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,26.9,56.7,83.6
2020-03-05 10:28:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,32.65,46.35,79.0
2020-03-05 10:29:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,32.25,47.35,79.6
2020-03-05 10:30:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,30.3,49.9,80.2
2020-03-05 10:31:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,28.6,52.85,81.45
2020-03-05 10:32:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,28.25,54.35,82.6
2020-03-05 10:33:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,26.4,55.9,82.3
2020-03-05 10:34:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,29.15,51.6,80.75
2020-03-05 10:35:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,28.9,51.45,80.35
2020-03-05 10:36:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,30.2,49.35,79.55
2020-03-05 10:37:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,29.05,51.2,80.25
2020-03-05 10:38:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,27.95,52.25,80.2
2020-03-05 10:39:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,29.2,49.05,78.25
2020-03-05 10:40:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,29.8,48.45,78.25
2020-03-05 10:41:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,28.6,50.45,79.05
2020-03-05 10:42:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,30.3,48.15,78.45
2020-03-05 10:43:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,31.3,46.35,77.65
2020-03-05 10:44:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,37.85,36.95,74.8
2020-03-05 10:45:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,40.1,33.85,73.95
2020-03-05 10:46:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,46.7,28.95,75.65
2020-03-05 10:47:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.55,49.45,75.0
2020-03-05 10:48:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,22.5,50.7,73.2
2020-03-05 10:49:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.7,45.6,71.3
2020-03-05 10:50:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,29.95,40.7,70.65
2020-03-05 10:51:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,30.95,39.0,69.95
2020-03-05 10:52:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,28.85,40.5,69.35
2020-03-05 10:53:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,28.0,42.95,70.95
2020-03-05 10:54:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,26.85,43.1,69.95
2020-03-05 10:55:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,28.05,41.7,69.75
2020-03-05 10:56:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,26.3,44.0,70.3
2020-03-05 10:57:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,27.55,42.55,70.1
2020-03-05 10:58:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,29.3,39.15,68.45
2020-03-05 10:59:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,28.75,39.35,68.1
2020-03-05 11:00:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,28.75,38.6,67.35
2020-03-05 11:01:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,33.65,35.0,68.65
2020-03-05 11:02:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,37.85,31.05,68.9
2020-03-05 11:03:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,35.9,28.45,64.35
2020-03-05 11:04:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,35.65,29.65,65.3
2020-03-05 11:05:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,33.6,31.25,64.85
2020-03-05 11:06:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,36.05,30.45,66.5
2020-03-05 11:07:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,35.1,29.85,64.95
2020-03-05 11:08:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,31.3,34.5,65.8
2020-03-05 11:09:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,32.2,35.45,67.65
2020-03-05 11:10:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,33.35,34.4,67.75
2020-03-05 11:11:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,34.1,33.3,67.4
2020-03-05 11:12:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,30.8,35.95,66.75
2020-03-05 11:13:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,30.1,36.4,66.5
2020-03-05 11:14:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,28.3,38.0,66.3
2020-03-05 11:15:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,30.35,34.95,65.3
2020-03-05 11:16:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,30.1,36.1,66.2
2020-03-05 11:17:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,29.8,36.0,65.8
2020-03-05 11:18:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,29.6,36.0,65.6
2020-03-05 11:19:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,28.5,37.3,65.8
2020-03-05 11:20:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,26.1,39.85,65.95
2020-03-05 11:21:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,26.0,39.2,65.2
2020-03-05 11:22:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,27.5,37.3,64.8
2020-03-05 11:23:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,29.25,35.25,64.5
2020-03-05 11:24:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,32.85,32.15,65.0
2020-03-05 11:25:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,34.2,31.4,65.6
2020-03-05 11:26:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,32.8,31.95,64.75
2020-03-05 11:27:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,34.1,31.0,65.1
2020-03-05 11:28:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,34.05,29.8,63.85
2020-03-05 11:29:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,34.2,29.85,64.05
2020-03-05 11:30:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,36.35,28.3,64.65
2020-03-05 11:31:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,15.3,46.1,61.4
2020-03-05 11:32:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,36.35,25.6,61.95
2020-03-05 11:33:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,36.6,25.45,62.05
2020-03-05 11:34:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,36.1,24.5,60.6
2020-03-05 11:35:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,35.6,25.25,60.85
2020-03-05 11:36:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,33.75,26.35,60.1
2020-03-05 11:37:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,34.8,25.65,60.45
2020-03-05 11:38:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,36.9,24.15,61.05
2020-03-05 11:39:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,34.35,26.5,60.85
2020-03-05 11:40:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,36.75,24.35,61.1
2020-03-05 11:41:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,13.75,49.35,63.1
2020-03-05 11:42:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,13.7,49.25,62.95
2020-03-05 11:43:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,35.4,24.25,59.65
2020-03-05 11:44:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,13.05,51.6,64.65
2020-03-05 11:45:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,13.9,48.75,62.65
2020-03-05 11:46:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,12.95,52.2,65.15
2020-03-05 11:47:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,35.8,24.2,60.0
2020-03-05 11:48:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,34.3,25.7,60.0
2020-03-05 11:49:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,33.95,26.15,60.1
2020-03-05 11:50:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,33.7,26.25,59.95
2020-03-05 11:51:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,31.9,27.95,59.85
2020-03-05 11:52:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,28.0,31.5,59.5
2020-03-05 11:53:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,30.45,29.0,59.45
2020-03-05 11:54:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,31.15,28.1,59.25
2020-03-05 11:55:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,27.15,31.0,58.15
2020-03-05 11:56:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.1,33.2,58.3
2020-03-05 11:57:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,29.4,29.3,58.7
2020-03-05 11:58:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,27.4,31.5,58.9
2020-03-05 11:59:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,28.6,30.5,59.1
2020-03-05 12:00:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,27.0,32.15,59.15
2020-03-05 12:01:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.7,33.8,59.5
2020-03-05 12:02:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,28.3,32.15,60.45
2020-03-05 12:03:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,30.3,29.7,60.0
2020-03-05 12:04:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,33.0,26.0,59.0
2020-03-05 12:05:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,34.05,25.2,59.25
2020-03-05 12:06:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,33.85,26.05,59.9
2020-03-05 12:07:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,34.9,25.0,59.9
2020-03-05 12:08:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,35.5,25.65,61.15
2020-03-05 12:09:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,32.95,27.2,60.15
2020-03-05 12:10:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,33.5,25.7,59.2
2020-03-05 12:11:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,32.25,26.5,58.75
2020-03-05 12:12:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,31.65,26.3,57.95
2020-03-05 12:13:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,32.0,25.75,57.75
2020-03-05 12:14:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,34.4,23.85,58.25
2020-03-05 12:15:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,31.35,26.35,57.7
2020-03-05 12:16:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,13.9,47.3,61.2
2020-03-05 12:17:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,13.9,47.0,60.9
2020-03-05 12:18:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,12.55,49.65,62.2
2020-03-05 12:19:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,15.25,43.3,58.55
2020-03-05 12:20:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,15.1,43.05,58.15
2020-03-05 12:21:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,14.7,44.2,58.9
2020-03-05 12:22:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,14.35,45.3,59.65
2020-03-05 12:23:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,15.2,43.25,58.45
2020-03-05 12:24:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,13.65,46.45,60.1
2020-03-05 12:25:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,12.1,49.45,61.55
2020-03-05 12:26:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,12.55,48.65,61.2
2020-03-05 12:27:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,32.45,23.2,55.65
2020-03-05 12:28:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,11.85,50.05,61.9
2020-03-05 12:29:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,12.15,50.3,62.45
2020-03-05 12:30:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,31.05,24.45,55.5
2020-03-05 12:31:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,32.25,22.6,54.85
2020-03-05 12:32:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,11.1,52.4,63.5
2020-03-05 12:33:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,30.3,25.2,55.5
2020-03-05 12:34:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,31.65,23.65,55.3
2020-03-05 12:35:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,11.6,50.8,62.4
2020-03-05 12:36:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,29.95,25.4,55.35
2020-03-05 12:37:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.85,29.35,54.2
2020-03-05 12:38:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,22.7,31.5,54.2
2020-03-05 12:39:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.2,29.15,54.35
2020-03-05 12:40:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.1,31.05,55.15
2020-03-05 12:41:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,19.1,37.85,56.95
2020-03-05 12:42:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,20.5,35.55,56.05
2020-03-05 12:43:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,17.7,38.6,56.3
2020-03-05 12:44:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,19.65,35.3,54.95
2020-03-05 12:45:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,23.7,31.0,54.7
2020-03-05 12:46:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,23.9,30.0,53.9
2020-03-05 12:47:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,22.75,31.4,54.15
2020-03-05 12:48:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,23.55,30.75,54.3
2020-03-05 12:49:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,22.85,31.45,54.3
2020-03-05 12:50:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.5,27.5,53.0
2020-03-05 12:51:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,27.5,25.3,52.8
2020-03-05 12:52:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.65,27.65,53.3
2020-03-05 12:53:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.65,28.95,53.6
2020-03-05 12:54:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,27.5,25.15,52.65
2020-03-05 12:55:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.75,26.55,52.3
2020-03-05 12:56:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.3,28.6,52.9
2020-03-05 12:57:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.6,28.85,53.45
2020-03-05 12:58:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,23.6,29.85,53.45
2020-03-05 12:59:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,22.35,31.5,53.85
2020-03-05 13:00:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,23.0,29.5,52.5
2020-03-05 13:01:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,20.35,32.95,53.3
2020-03-05 13:02:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,21.9,31.1,53.0
2020-03-05 13:03:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,23.9,27.35,51.25
2020-03-05 13:04:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.05,25.2,50.25
2020-03-05 13:05:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.2,24.6,49.8
2020-03-05 13:06:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,10.15,48.55,58.7
2020-03-05 13:07:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,29.45,20.85,50.3
2020-03-05 13:08:00,NIFTY05MAR2011400CE,NIFTY05MAR2011400PE,10.9,47.4,58.3
2020-03-05 13:09:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,30.4,19.85,50.25
2020-03-05 13:10:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,26.75,22.45,49.2
2020-03-05 13:11:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,26.3,22.95,49.25
2020-03-05 13:12:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.45,23.8,49.25
2020-03-05 13:13:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.05,25.0,49.05
2020-03-05 13:14:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,26.8,22.0,48.8
2020-03-05 13:15:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.95,23.5,48.45
2020-03-05 13:16:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,26.7,22.05,48.75
2020-03-05 13:17:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.95,23.15,49.1
2020-03-05 13:18:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.7,24.7,49.4
2020-03-05 13:19:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.95,24.4,49.35
2020-03-05 13:20:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,23.0,26.0,49.0
2020-03-05 13:21:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,22.3,27.25,49.55
2020-03-05 13:22:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,22.95,26.75,49.7
2020-03-05 13:23:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,23.35,26.5,49.85
2020-03-05 13:24:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.45,26.2,50.65
2020-03-05 13:25:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.7,25.1,50.8
2020-03-05 13:26:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,24.3,26.7,51.0
2020-03-05 13:27:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,25.35,25.6,50.95
2020-03-05 13:28:00,NIFTY05MAR2011350CE,NIFTY05MAR2011350PE,27.25,22.7,49.95
