datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-07 09:44:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,106.4,107.3,213.7
2024-02-07 09:45:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,127.7,92.45,220.15
2024-02-07 09:46:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,106.55,108.85,215.4
2024-02-07 09:47:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,129.1,92.3,221.4
2024-02-07 09:48:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,127.95,94.1,222.05
2024-02-07 09:49:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,127.8,92.05,219.85
2024-02-07 09:50:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,105.6,105.95,211.55
2024-02-07 09:51:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,101.3,110.05,211.35
2024-02-07 09:52:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,105.0,105.15,210.15
2024-02-07 09:53:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,105.0,103.8,208.8
2024-02-07 09:54:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,106.6,100.0,206.6
2024-02-07 09:55:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,104.9,101.55,206.45
2024-02-07 09:56:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,107.05,97.6,204.65
2024-02-07 09:57:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,109.95,94.0,203.95
2024-02-07 09:58:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,107.15,98.6,205.75
2024-02-07 09:59:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,109.8,94.2,204.0
2024-02-07 10:00:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,110.2,93.1,203.3
2024-02-07 10:01:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,105.9,97.8,203.7
2024-02-07 10:02:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,107.95,96.45,204.4
2024-02-07 10:03:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,101.8,102.0,203.8
2024-02-07 10:04:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,97.9,104.6,202.5
2024-02-07 10:05:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,89.2,112.2,201.4
2024-02-07 10:06:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,89.9,111.65,201.55
2024-02-07 10:07:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,93.55,108.4,201.95
2024-02-07 10:08:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,96.45,102.4,198.85
2024-02-07 10:09:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,98.75,100.45,199.2
2024-02-07 10:10:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,100.25,97.9,198.15
2024-02-07 10:11:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,98.15,102.2,200.35
2024-02-07 10:12:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,101.25,99.4,200.65
2024-02-07 10:13:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,101.9,99.25,201.15
2024-02-07 10:14:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,107.5,94.35,201.85
2024-02-07 10:15:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,104.85,96.4,201.25
2024-02-07 10:16:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,105.4,95.85,201.25
2024-02-07 10:17:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,105.8,96.55,202.35
2024-02-07 10:18:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,109.2,93.25,202.45
2024-02-07 10:19:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,112.45,90.2,202.65
2024-02-07 10:20:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,106.2,94.1,200.3
2024-02-07 10:21:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,103.75,96.1,199.85
2024-02-07 10:22:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,106.25,93.2,199.45
2024-02-07 10:23:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,101.55,96.7,198.25
2024-02-07 10:24:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,100.45,97.8,198.25
2024-02-07 10:25:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,98.8,98.55,197.35
2024-02-07 10:26:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,97.5,99.3,196.8
2024-02-07 10:27:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,97.75,100.2,197.95
2024-02-07 10:28:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,99.6,96.9,196.5
2024-02-07 10:29:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,102.85,94.25,197.1
2024-02-07 10:30:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,101.55,96.85,198.4
2024-02-07 10:31:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,98.55,97.65,196.2
2024-02-07 10:32:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,97.1,99.15,196.25
2024-02-07 10:33:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,98.75,96.5,195.25
2024-02-07 10:34:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,97.25,98.9,196.15
2024-02-07 10:35:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,96.6,99.5,196.1
2024-02-07 10:36:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,94.45,101.4,195.85
2024-02-07 10:37:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,91.85,104.35,196.2
2024-02-07 10:38:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,89.25,108.8,198.05
2024-02-07 10:39:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,111.45,88.55,200.0
2024-02-07 10:40:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,113.55,87.25,200.8
2024-02-07 10:41:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,111.55,90.3,201.85
2024-02-07 10:42:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,105.45,99.0,204.45
2024-02-07 10:43:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,109.85,90.6,200.45
2024-02-07 10:44:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,99.7,102.8,202.5
2024-02-07 10:45:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,106.3,92.7,199.0
2024-02-07 10:46:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,110.8,88.0,198.8
2024-02-07 10:47:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,85.65,110.75,196.4
2024-02-07 10:48:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,85.4,110.5,195.9
2024-02-07 10:49:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,106.95,89.85,196.8
2024-02-07 10:50:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,85.25,109.7,194.95
2024-02-07 10:51:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,111.6,85.45,197.05
2024-02-07 10:52:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,108.4,87.9,196.3
2024-02-07 10:53:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,85.05,109.4,194.45
2024-02-07 10:54:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,84.4,110.25,194.65
2024-02-07 10:55:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,85.5,107.25,192.75
2024-02-07 10:56:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,84.0,109.7,193.7
2024-02-07 10:57:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,85.6,106.8,192.4
2024-02-07 10:58:00,NIFTY08FEB2422000CE,NIFTY08FEB2422000PE,83.2,108.3,191.5
2024-02-07 10:59:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,107.8,85.65,193.45
2024-02-07 11:00:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,105.9,86.95,192.85
2024-02-07 11:01:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,107.75,85.45,193.2
2024-02-07 11:02:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,107.0,86.5,193.5
2024-02-07 11:03:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,103.8,88.45,192.25
2024-02-07 11:04:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,98.5,93.95,192.45
2024-02-07 11:05:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,97.65,93.75,191.4
2024-02-07 11:06:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,92.45,99.85,192.3
2024-02-07 11:07:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,94.0,99.25,193.25
2024-02-07 11:08:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,93.45,99.65,193.1
2024-02-07 11:09:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,91.35,100.35,191.7
2024-02-07 11:10:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,90.65,103.65,194.3
2024-02-07 11:11:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,93.2,99.45,192.65
2024-02-07 11:12:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,95.85,94.95,190.8
2024-02-07 11:13:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,96.55,92.2,188.75
2024-02-07 11:14:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,99.5,89.35,188.85
2024-02-07 11:15:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,100.15,87.55,187.7
2024-02-07 11:16:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,98.2,91.0,189.2
2024-02-07 11:17:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,96.1,92.95,189.05
2024-02-07 11:18:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,101.3,88.15,189.45
2024-02-07 11:19:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,95.4,94.0,189.4
2024-02-07 11:20:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,95.4,94.25,189.65
2024-02-07 11:21:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,97.45,91.8,189.25
2024-02-07 11:22:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,94.1,95.05,189.15
2024-02-07 11:23:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,94.3,94.7,189.0
2024-02-07 11:24:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,93.15,96.35,189.5
2024-02-07 11:25:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,90.5,98.6,189.1
2024-02-07 11:26:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,88.3,102.5,190.8
2024-02-07 11:27:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,83.7,109.15,192.85
2024-02-07 11:28:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,87.6,101.65,189.25
2024-02-07 11:29:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,86.7,104.35,191.05
2024-02-07 11:30:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,86.2,104.55,190.75
2024-02-07 11:31:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,83.95,108.5,192.45
2024-02-07 11:32:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,100.35,95.0,195.35
2024-02-07 11:33:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,95.8,96.55,192.35
2024-02-07 11:34:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,92.45,99.75,192.2
2024-02-07 11:35:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,88.45,102.25,190.7
2024-02-07 11:36:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,92.95,95.2,188.15
2024-02-07 11:37:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,90.25,99.4,189.65
2024-02-07 11:38:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,86.55,105.4,191.95
2024-02-07 11:39:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,82.0,117.1,199.1
2024-02-07 11:40:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,83.25,115.05,198.3
2024-02-07 11:41:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.45,118.85,199.3
2024-02-07 11:42:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.55,118.1,198.65
2024-02-07 11:43:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,83.65,112.3,195.95
2024-02-07 11:44:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,83.0,113.3,196.3
2024-02-07 11:45:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,85.5,107.7,193.2
2024-02-07 11:46:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,85.0,110.65,195.65
2024-02-07 11:47:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,85.55,107.5,193.05
2024-02-07 11:48:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,85.85,106.65,192.5
2024-02-07 11:49:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,87.75,103.55,191.3
2024-02-07 11:50:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,88.5,101.85,190.35
2024-02-07 11:51:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,89.0,101.6,190.6
2024-02-07 11:52:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,87.9,102.4,190.3
2024-02-07 11:53:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,85.85,104.85,190.7
2024-02-07 11:54:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,83.85,110.25,194.1
2024-02-07 11:55:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,82.0,114.4,196.4
2024-02-07 11:56:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,79.7,117.75,197.45
2024-02-07 11:57:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,93.05,102.8,195.85
2024-02-07 11:58:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,92.05,103.5,195.55
2024-02-07 11:59:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,90.1,103.8,193.9
2024-02-07 12:00:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,95.35,95.65,191.0
2024-02-07 12:01:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,73.75,117.35,191.1
2024-02-07 12:02:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,71.85,122.05,193.9
2024-02-07 12:03:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,75.7,113.3,189.0
2024-02-07 12:04:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.35,111.6,187.95
2024-02-07 12:05:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,78.4,108.25,186.65
2024-02-07 12:06:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,77.85,111.1,188.95
2024-02-07 12:07:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,78.95,109.15,188.1
2024-02-07 12:08:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.05,107.55,187.6
2024-02-07 12:09:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,81.65,105.4,187.05
2024-02-07 12:10:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.0,108.75,188.75
2024-02-07 12:11:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,78.55,111.1,189.65
2024-02-07 12:12:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,83.0,104.25,187.25
2024-02-07 12:13:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,77.2,114.35,191.55
2024-02-07 12:14:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.5,115.6,192.1
2024-02-07 12:15:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,75.95,116.15,192.1
2024-02-07 12:16:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.7,114.55,191.25
2024-02-07 12:17:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,77.85,110.85,188.7
2024-02-07 12:18:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.15,113.8,189.95
2024-02-07 12:19:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,79.2,108.4,187.6
2024-02-07 12:20:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,81.05,106.4,187.45
2024-02-07 12:21:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,81.3,106.55,187.85
2024-02-07 12:22:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,78.45,110.35,188.8
2024-02-07 12:23:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.7,113.05,189.75
2024-02-07 12:24:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,78.0,111.05,189.05
2024-02-07 12:25:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.2,114.15,190.35
2024-02-07 12:26:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.5,114.1,190.6
2024-02-07 12:27:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.55,107.4,187.95
2024-02-07 12:28:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,79.9,109.2,189.1
2024-02-07 12:29:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,82.65,106.2,188.85
2024-02-07 12:30:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,82.6,106.0,188.6
2024-02-07 12:31:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.85,108.35,189.2
2024-02-07 12:32:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,84.95,102.0,186.95
2024-02-07 12:33:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,87.55,99.3,186.85
2024-02-07 12:34:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,90.8,94.9,185.7
2024-02-07 12:35:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,91.4,95.25,186.65
2024-02-07 12:36:00,NIFTY08FEB2421950CE,NIFTY08FEB2421950PE,68.15,123.7,191.85
2024-02-07 12:37:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,87.5,99.6,187.1
2024-02-07 12:38:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,84.45,102.5,186.95
2024-02-07 12:39:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,83.3,103.7,187.0
2024-02-07 12:40:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,82.2,105.55,187.75
2024-02-07 12:41:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.15,108.4,188.55
2024-02-07 12:42:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,83.25,103.8,187.05
2024-02-07 12:43:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.15,106.9,187.05
2024-02-07 12:44:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,81.5,104.45,185.95
2024-02-07 12:45:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.45,105.4,185.85
2024-02-07 12:46:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,77.95,109.6,187.55
2024-02-07 12:47:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,81.3,104.6,185.9
2024-02-07 12:48:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.85,110.45,187.3
2024-02-07 12:49:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.85,111.55,188.4
2024-02-07 12:50:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,78.1,110.15,188.25
2024-02-07 12:51:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,74.25,113.5,187.75
2024-02-07 12:52:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,78.0,106.5,184.5
2024-02-07 12:53:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,78.6,106.65,185.25
2024-02-07 12:54:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,73.35,115.0,188.35
2024-02-07 12:55:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,71.9,116.5,188.4
2024-02-07 12:56:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,72.4,116.3,188.7
2024-02-07 12:57:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,74.7,111.4,186.1
2024-02-07 12:58:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.4,108.35,184.75
2024-02-07 12:59:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,78.15,105.45,183.6
2024-02-07 13:00:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.25,109.1,185.35
2024-02-07 13:01:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.25,109.3,185.55
2024-02-07 13:02:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,74.3,112.0,186.3
2024-02-07 13:03:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,76.8,108.95,185.75
2024-02-07 13:04:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,75.1,111.15,186.25
2024-02-07 13:05:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,77.9,106.65,184.55
2024-02-07 13:06:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,78.4,105.95,184.35
2024-02-07 13:07:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,81.8,100.9,182.7
2024-02-07 13:08:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,81.55,101.85,183.4
2024-02-07 13:09:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,82.0,100.05,182.05
2024-02-07 13:10:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,82.3,99.9,182.2
2024-02-07 13:11:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,84.75,96.75,181.5
2024-02-07 13:12:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,81.9,99.95,181.85
2024-02-07 13:13:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,86.65,94.1,180.75
2024-02-07 13:14:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,83.6,98.3,181.9
2024-02-07 13:15:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.0,102.15,182.15
2024-02-07 13:16:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.2,102.5,182.7
2024-02-07 13:17:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,79.5,102.65,182.15
2024-02-07 13:18:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,83.75,96.6,180.35
2024-02-07 13:19:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,84.4,96.75,181.15
2024-02-07 13:20:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,85.35,94.7,180.05
2024-02-07 13:21:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,86.75,92.85,179.6
2024-02-07 13:22:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,89.0,90.0,179.0
2024-02-07 13:23:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,86.35,92.7,179.05
2024-02-07 13:24:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,84.75,94.6,179.35
2024-02-07 13:25:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,85.35,93.9,179.25
2024-02-07 13:26:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,81.8,97.6,179.4
2024-02-07 13:27:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,80.55,98.6,179.15
2024-02-07 13:28:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,79.95,99.8,179.75
