datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-23 10:18:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,114.8,102.6,217.4
2024-01-23 10:19:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,139.95,85.4,225.35
2024-01-23 10:20:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,138.75,87.3,226.05
2024-01-23 10:21:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,132.6,92.45,225.05
2024-01-23 10:22:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,121.5,103.25,224.75
2024-01-23 10:23:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,122.45,101.9,224.35
2024-01-23 10:24:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,146.95,88.1,235.05
2024-01-23 10:25:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,136.5,95.2,231.7
2024-01-23 10:26:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,138.8,93.45,232.25
2024-01-23 10:27:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,140.0,93.3,233.3
2024-01-23 10:28:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,133.0,102.85,235.85
2024-01-23 10:29:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,132.75,101.75,234.5
2024-01-23 10:30:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,132.35,102.45,234.8
2024-01-23 10:31:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,133.15,100.05,233.2
2024-01-23 10:32:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,132.65,102.5,235.15
2024-01-23 10:33:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,136.75,96.75,233.5
2024-01-23 10:34:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,139.05,95.35,234.4
2024-01-23 10:35:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,134.3,99.5,233.8
2024-01-23 10:36:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,136.55,97.3,233.85
2024-01-23 10:37:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,134.35,100.35,234.7
2024-01-23 10:38:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,129.55,103.55,233.1
2024-01-23 10:39:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,120.15,114.0,234.15
2024-01-23 10:40:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,144.45,97.5,241.95
2024-01-23 10:41:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,134.2,108.35,242.55
2024-01-23 10:42:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,133.75,106.8,240.55
2024-01-23 10:43:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,134.95,108.75,243.7
2024-01-23 10:44:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,126.2,120.25,246.45
2024-01-23 10:45:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,126.2,120.75,246.95
2024-01-23 10:46:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,129.75,115.0,244.75
2024-01-23 10:47:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,127.6,116.3,243.9
2024-01-23 10:48:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,118.75,127.15,245.9
2024-01-23 10:49:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,117.2,129.0,246.2
2024-01-23 10:50:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,116.45,127.85,244.3
2024-01-23 10:51:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,118.75,122.0,240.75
2024-01-23 10:52:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,114.3,129.45,243.75
2024-01-23 10:53:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,123.05,115.15,238.2
2024-01-23 10:54:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,122.4,115.45,237.85
2024-01-23 10:55:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,127.6,108.4,236.0
2024-01-23 10:56:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,127.15,108.65,235.8
2024-01-23 10:57:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,120.45,116.4,236.85
2024-01-23 10:58:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,123.95,112.75,236.7
2024-01-23 10:59:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,127.7,107.95,235.65
2024-01-23 11:00:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,128.5,106.85,235.35
2024-01-23 11:01:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,128.25,105.75,234.0
2024-01-23 11:02:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,118.05,117.35,235.4
2024-01-23 11:03:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,121.85,113.6,235.45
2024-01-23 11:04:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,117.15,119.0,236.15
2024-01-23 11:05:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,124.05,110.05,234.1
2024-01-23 11:06:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,127.4,107.3,234.7
2024-01-23 11:07:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,132.35,102.1,234.45
2024-01-23 11:08:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,123.95,110.45,234.4
2024-01-23 11:09:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,122.0,112.65,234.65
2024-01-23 11:10:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,124.25,109.8,234.05
2024-01-23 11:11:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,125.0,109.25,234.25
2024-01-23 11:12:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,125.0,108.75,233.75
2024-01-23 11:13:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,128.95,104.65,233.6
2024-01-23 11:14:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,127.85,104.95,232.8
2024-01-23 11:15:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,124.25,107.9,232.15
2024-01-23 11:16:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,121.75,110.45,232.2
2024-01-23 11:17:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,126.5,105.75,232.25
2024-01-23 11:18:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,124.25,108.45,232.7
2024-01-23 11:19:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,121.65,110.8,232.45
2024-01-23 11:20:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,117.0,118.85,235.85
2024-01-23 11:21:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,114.9,119.0,233.9
2024-01-23 11:22:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,118.3,115.5,233.8
2024-01-23 11:23:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,114.25,121.2,235.45
2024-01-23 11:24:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,117.75,116.45,234.2
2024-01-23 11:25:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,118.6,116.6,235.2
2024-01-23 11:26:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,119.4,114.15,233.55
2024-01-23 11:27:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,117.9,116.95,234.85
2024-01-23 11:28:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,121.95,111.9,233.85
2024-01-23 11:29:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,122.6,111.4,234.0
2024-01-23 11:30:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,119.9,114.45,234.35
2024-01-23 11:31:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,116.2,120.7,236.9
2024-01-23 11:32:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,104.45,133.9,238.35
2024-01-23 11:33:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,127.5,112.7,240.2
2024-01-23 11:34:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,108.75,131.25,240.0
2024-01-23 11:35:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,112.4,124.15,236.55
2024-01-23 11:36:00,NIFTY25JAN2421550CE,NIFTY25JAN2421550PE,108.9,128.5,237.4
2024-01-23 11:37:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,131.9,110.0,241.9
2024-01-23 11:38:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,132.65,109.75,242.4
2024-01-23 11:39:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,131.5,111.7,243.2
2024-01-23 11:40:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,127.35,117.8,245.15
2024-01-23 11:41:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,122.5,121.6,244.1
2024-01-23 11:42:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,117.55,131.35,248.9
2024-01-23 11:43:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,124.0,122.8,246.8
2024-01-23 11:44:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,144.25,112.45,256.7
2024-01-23 11:45:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,143.2,112.55,255.75
2024-01-23 11:46:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,136.0,121.1,257.1
2024-01-23 11:47:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,138.9,116.95,255.85
2024-01-23 11:48:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,140.65,115.1,255.75
2024-01-23 11:49:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,141.65,111.75,253.4
2024-01-23 11:50:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,137.9,114.7,252.6
2024-01-23 11:51:00,NIFTY25JAN2421500CE,NIFTY25JAN2421500PE,118.0,130.0,248.0
2024-01-23 11:52:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,137.2,118.0,255.2
2024-01-23 11:53:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,136.55,116.75,253.3
2024-01-23 11:54:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,127.3,129.7,257.0
2024-01-23 11:55:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,126.05,127.9,253.95
2024-01-23 11:56:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,131.5,120.55,252.05
2024-01-23 11:57:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,129.85,123.4,253.25
2024-01-23 11:58:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,125.95,128.0,253.95
2024-01-23 11:59:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,121.75,132.0,253.75
2024-01-23 12:00:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,124.4,130.25,254.65
2024-01-23 12:01:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,121.05,134.25,255.3
2024-01-23 12:02:00,NIFTY25JAN2421450CE,NIFTY25JAN2421450PE,116.95,139.0,255.95
2024-01-23 12:03:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,139.1,120.55,259.65
2024-01-23 12:04:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,134.95,124.2,259.15
2024-01-23 12:05:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,132.95,125.0,257.95
2024-01-23 12:06:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,130.8,131.2,262.0
2024-01-23 12:07:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,126.05,142.0,268.05
2024-01-23 12:08:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,123.75,147.55,271.3
2024-01-23 12:09:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,131.55,134.4,265.95
2024-01-23 12:10:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,125.95,141.95,267.9
2024-01-23 12:11:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,126.4,143.9,270.3
2024-01-23 12:12:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,130.85,138.7,269.55
2024-01-23 12:13:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,131.15,139.65,270.8
2024-01-23 12:14:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,133.9,136.3,270.2
2024-01-23 12:15:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,132.1,139.1,271.2
2024-01-23 12:16:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,140.3,125.85,266.15
2024-01-23 12:17:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,143.4,117.5,260.9
2024-01-23 12:18:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,141.0,120.8,261.8
2024-01-23 12:19:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,137.85,124.1,261.95
2024-01-23 12:20:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,130.1,136.55,266.65
2024-01-23 12:21:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,130.8,134.15,264.95
2024-01-23 12:22:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,131.45,132.05,263.5
2024-01-23 12:23:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,133.2,131.75,264.95
2024-01-23 12:24:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,131.0,134.4,265.4
2024-01-23 12:25:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,127.55,138.0,265.55
2024-01-23 12:26:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,127.05,138.75,265.8
2024-01-23 12:27:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,127.95,136.1,264.05
2024-01-23 12:28:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,131.8,130.8,262.6
2024-01-23 12:29:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,132.45,129.9,262.35
2024-01-23 12:30:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,132.75,129.05,261.8
2024-01-23 12:31:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,134.65,123.4,258.05
2024-01-23 12:32:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,135.55,120.8,256.35
2024-01-23 12:33:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,132.45,124.3,256.75
2024-01-23 12:34:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,140.45,115.45,255.9
2024-01-23 12:35:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,139.25,115.85,255.1
2024-01-23 12:36:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,138.05,114.6,252.65
2024-01-23 12:37:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,139.55,112.35,251.9
2024-01-23 12:38:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,137.15,116.45,253.6
2024-01-23 12:39:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,137.05,117.1,254.15
2024-01-23 12:40:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,132.3,123.2,255.5
2024-01-23 12:41:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,130.0,128.15,258.15
2024-01-23 12:42:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,133.05,123.3,256.35
2024-01-23 12:43:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,131.85,124.15,256.0
2024-01-23 12:44:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,132.1,125.5,257.6
2024-01-23 12:45:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,132.55,123.85,256.4
2024-01-23 12:46:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,129.2,128.95,258.15
2024-01-23 12:47:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,118.7,140.3,259.0
2024-01-23 12:48:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,144.85,118.2,263.05
2024-01-23 12:49:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,126.4,127.9,254.3
2024-01-23 12:50:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,131.0,121.85,252.85
2024-01-23 12:51:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,130.1,123.05,253.15
2024-01-23 12:52:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,130.6,122.55,253.15
2024-01-23 12:53:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,127.95,125.3,253.25
2024-01-23 12:54:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,125.85,126.9,252.75
2024-01-23 12:55:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,129.0,123.9,252.9
2024-01-23 12:56:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,121.45,133.25,254.7
2024-01-23 12:57:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,122.7,132.55,255.25
2024-01-23 12:58:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,144.45,115.15,259.6
2024-01-23 12:59:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,137.0,118.9,255.9
2024-01-23 13:00:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,135.55,119.15,254.7
2024-01-23 13:01:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,135.9,119.95,255.85
2024-01-23 13:02:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,139.0,114.8,253.8
2024-01-23 13:03:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,139.7,113.25,252.95
2024-01-23 13:04:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,136.7,117.0,253.7
2024-01-23 13:05:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,134.65,117.6,252.25
2024-01-23 13:06:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,137.0,115.6,252.6
2024-01-23 13:07:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,134.2,118.25,252.45
2024-01-23 13:08:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,133.95,117.2,251.15
2024-01-23 13:09:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,128.85,120.6,249.45
2024-01-23 13:10:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,123.0,125.05,248.05
2024-01-23 13:11:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,113.15,132.8,245.95
2024-01-23 13:12:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,116.9,127.25,244.15
2024-01-23 13:13:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,125.35,116.8,242.15
2024-01-23 13:14:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,125.6,119.0,244.6
2024-01-23 13:15:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,125.7,119.35,245.05
2024-01-23 13:16:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,124.75,120.95,245.7
2024-01-23 13:17:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,126.2,119.45,245.65
2024-01-23 13:18:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,130.4,113.55,243.95
2024-01-23 13:19:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,128.65,117.5,246.15
2024-01-23 13:20:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,132.25,114.35,246.6
2024-01-23 13:21:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,127.65,119.25,246.9
2024-01-23 13:22:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,122.05,123.75,245.8
2024-01-23 13:23:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,126.6,119.8,246.4
2024-01-23 13:24:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,122.0,123.7,245.7
2024-01-23 13:25:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,122.5,121.8,244.3
2024-01-23 13:26:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,120.5,123.2,243.7
2024-01-23 13:27:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,113.2,130.5,243.7
2024-01-23 13:28:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,120.65,123.85,244.5
