datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-27 09:38:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,87.65,84.15,171.8
2021-10-27 09:39:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,87.3,84.4,171.7
2021-10-27 09:40:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.0,91.8,171.8
2021-10-27 09:41:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.8,87.0,170.8
2021-10-27 09:42:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.55,86.6,171.15
2021-10-27 09:43:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.65,86.85,171.5
2021-10-27 09:44:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.0,87.1,171.1
2021-10-27 09:45:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.35,86.8,170.15
2021-10-27 09:46:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,92.6,78.5,171.1
2021-10-27 09:47:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,91.45,78.45,169.9
2021-10-27 09:48:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,91.45,78.45,169.9
2021-10-27 09:49:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,91.45,78.25,169.7
2021-10-27 09:50:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,93.65,76.0,169.65
2021-10-27 09:51:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,94.05,75.7,169.75
2021-10-27 09:52:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,94.3,75.25,169.55
2021-10-27 09:53:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,92.65,76.65,169.3
2021-10-27 09:54:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,93.6,75.3,168.9
2021-10-27 09:55:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,90.05,79.0,169.05
2021-10-27 09:56:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,89.15,80.0,169.15
2021-10-27 09:57:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,91.0,76.5,167.5
2021-10-27 09:58:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,92.75,75.45,168.2
2021-10-27 09:59:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,93.0,74.9,167.9
2021-10-27 10:00:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,91.8,77.0,168.8
2021-10-27 10:01:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,93.95,73.8,167.75
2021-10-27 10:02:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,89.9,77.2,167.1
2021-10-27 10:03:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.35,81.8,167.15
2021-10-27 10:04:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,88.75,77.7,166.45
2021-10-27 10:05:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.75,81.25,167.0
2021-10-27 10:06:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.65,81.7,167.35
2021-10-27 10:07:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.4,80.9,167.3
2021-10-27 10:08:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.95,81.15,167.1
2021-10-27 10:09:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.5,83.55,167.05
2021-10-27 10:10:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,77.7,90.0,167.7
2021-10-27 10:11:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.85,84.5,166.35
2021-10-27 10:12:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,79.3,88.6,167.9
2021-10-27 10:13:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,79.2,88.7,167.9
2021-10-27 10:14:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.85,82.9,166.75
2021-10-27 10:15:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.7,81.85,165.55
2021-10-27 10:16:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.05,81.3,166.35
2021-10-27 10:17:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.0,80.4,165.4
2021-10-27 10:18:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.7,79.7,165.4
2021-10-27 10:19:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.65,79.05,165.7
2021-10-27 10:20:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,87.1,78.0,165.1
2021-10-27 10:21:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.45,80.9,166.35
2021-10-27 10:22:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.75,79.55,164.3
2021-10-27 10:23:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,88.25,76.15,164.4
2021-10-27 10:24:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,92.4,71.05,163.45
2021-10-27 10:25:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,88.35,74.55,162.9
2021-10-27 10:26:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,89.55,74.0,163.55
2021-10-27 10:27:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.05,79.95,162.0
2021-10-27 10:28:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.6,82.75,163.35
2021-10-27 10:29:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.8,83.15,164.95
2021-10-27 10:30:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.75,79.95,162.7
2021-10-27 10:31:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.2,80.1,163.3
2021-10-27 10:32:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,75.35,89.6,164.95
2021-10-27 10:33:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,78.8,88.0,166.8
2021-10-27 10:34:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.7,85.65,166.35
2021-10-27 10:35:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,79.55,85.8,165.35
2021-10-27 10:36:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.3,82.8,164.1
2021-10-27 10:37:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.15,85.35,165.5
2021-10-27 10:38:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,79.75,85.85,165.6
2021-10-27 10:39:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,77.25,89.0,166.25
2021-10-27 10:40:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,100.6,71.6,172.2
2021-10-27 10:41:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,77.0,88.5,165.5
2021-10-27 10:42:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.95,82.0,162.95
2021-10-27 10:43:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,78.9,85.25,164.15
2021-10-27 10:44:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.8,79.8,161.6
2021-10-27 10:45:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.55,80.05,161.6
2021-10-27 10:46:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.9,80.7,162.6
2021-10-27 10:47:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,79.6,82.7,162.3
2021-10-27 10:48:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.25,78.6,160.85
2021-10-27 10:49:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.05,78.15,161.2
2021-10-27 10:50:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.2,75.5,159.7
2021-10-27 10:51:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.6,77.2,160.8
2021-10-27 10:52:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.95,77.1,160.05
2021-10-27 10:53:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.05,76.35,160.4
2021-10-27 10:54:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.55,77.95,160.5
2021-10-27 10:55:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.8,78.2,161.0
2021-10-27 10:56:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,78.55,81.75,160.3
2021-10-27 10:57:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.65,78.55,160.2
2021-10-27 10:58:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.7,79.2,159.9
2021-10-27 10:59:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.7,78.45,160.15
2021-10-27 11:00:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.45,79.05,159.5
2021-10-27 11:01:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.5,77.25,159.75
2021-10-27 11:02:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.45,78.95,159.4
2021-10-27 11:03:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.65,78.9,159.55
2021-10-27 11:04:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.0,77.45,159.45
2021-10-27 11:05:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.8,74.35,159.15
2021-10-27 11:06:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.2,75.2,159.4
2021-10-27 11:07:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.75,73.8,158.55
2021-10-27 11:08:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.8,76.5,158.3
2021-10-27 11:09:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.4,76.45,158.85
2021-10-27 11:10:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.75,75.05,156.8
2021-10-27 11:11:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.55,75.05,156.6
2021-10-27 11:12:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.85,69.45,156.3
2021-10-27 11:13:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.25,72.55,155.8
2021-10-27 11:14:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.5,70.2,156.7
2021-10-27 11:15:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.7,70.9,156.6
2021-10-27 11:16:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.25,70.95,157.2
2021-10-27 11:17:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,88.85,69.4,158.25
2021-10-27 11:18:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.45,71.3,157.75
2021-10-27 11:19:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,87.5,70.55,158.05
2021-10-27 11:20:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,88.0,70.5,158.5
2021-10-27 11:21:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,87.25,71.1,158.35
2021-10-27 11:22:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,87.05,71.05,158.1
2021-10-27 11:23:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,88.25,70.4,158.65
2021-10-27 11:24:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,87.8,70.25,158.05
2021-10-27 11:25:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,87.95,70.4,158.35
2021-10-27 11:26:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,94.7,63.35,158.05
2021-10-27 11:27:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,93.0,65.0,158.0
2021-10-27 11:28:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,93.3,64.65,157.95
2021-10-27 11:29:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,97.35,63.2,160.55
2021-10-27 11:30:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,97.55,62.85,160.4
2021-10-27 11:31:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,72.15,83.55,155.7
2021-10-27 11:32:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,98.65,61.9,160.55
2021-10-27 11:33:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,96.35,63.65,160.0
2021-10-27 11:34:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,97.0,63.25,160.25
2021-10-27 11:35:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,96.45,63.95,160.4
2021-10-27 11:36:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,89.05,66.7,155.75
2021-10-27 11:37:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,94.05,63.8,157.85
2021-10-27 11:38:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,94.1,63.25,157.35
2021-10-27 11:39:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,72.25,82.2,154.45
2021-10-27 11:40:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,74.8,79.05,153.85
2021-10-27 11:41:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,74.25,79.0,153.25
2021-10-27 11:42:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,73.35,80.2,153.55
2021-10-27 11:43:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,72.15,80.85,153.0
2021-10-27 11:44:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,75.2,77.55,152.75
2021-10-27 11:45:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,74.55,78.7,153.25
2021-10-27 11:46:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,74.5,78.75,153.25
2021-10-27 11:47:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,71.65,80.35,152.0
2021-10-27 11:48:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,69.25,82.75,152.0
2021-10-27 11:49:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,71.8,81.15,152.95
2021-10-27 11:50:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,72.85,79.5,152.35
2021-10-27 11:51:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,71.25,81.2,152.45
2021-10-27 11:52:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,74.2,77.85,152.05
2021-10-27 11:53:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,72.5,78.95,151.45
2021-10-27 11:54:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,72.1,79.75,151.85
2021-10-27 11:55:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,67.65,83.4,151.05
2021-10-27 11:56:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,66.4,84.55,150.95
2021-10-27 11:57:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,67.0,84.25,151.25
2021-10-27 11:58:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,68.85,82.65,151.5
2021-10-27 11:59:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,68.4,83.8,152.2
2021-10-27 12:00:00,NIFTY28OCT2118350CE,NIFTY28OCT2118350PE,67.25,84.4,151.65
2021-10-27 12:01:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,90.4,63.8,154.2
2021-10-27 12:02:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,91.0,63.8,154.8
2021-10-27 12:03:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.85,67.0,153.85
2021-10-27 12:04:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.55,67.2,153.75
2021-10-27 12:05:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.45,69.35,152.8
2021-10-27 12:06:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.8,66.65,153.45
2021-10-27 12:07:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.0,68.9,153.9
2021-10-27 12:08:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,88.95,64.95,153.9
2021-10-27 12:09:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.8,68.2,154.0
2021-10-27 12:10:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.65,68.35,154.0
2021-10-27 12:11:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.65,68.0,153.65
2021-10-27 12:12:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.85,71.7,153.55
2021-10-27 12:13:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.1,70.95,153.05
2021-10-27 12:14:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.9,72.3,153.2
2021-10-27 12:15:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.4,72.6,153.0
2021-10-27 12:16:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,78.85,73.55,152.4
2021-10-27 12:17:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.35,69.9,152.25
2021-10-27 12:18:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.65,69.2,151.85
2021-10-27 12:19:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.3,68.45,151.75
2021-10-27 12:20:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.85,68.6,152.45
2021-10-27 12:21:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.95,68.0,151.95
2021-10-27 12:22:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.45,67.2,152.65
2021-10-27 12:23:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.4,67.7,152.1
2021-10-27 12:24:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.35,66.95,152.3
2021-10-27 12:25:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.5,67.95,152.45
2021-10-27 12:26:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.2,70.35,152.55
2021-10-27 12:27:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.0,68.8,152.8
2021-10-27 12:28:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.05,69.55,152.6
2021-10-27 12:29:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.45,69.15,152.6
2021-10-27 12:30:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.0,67.9,151.9
2021-10-27 12:31:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.55,65.8,151.35
2021-10-27 12:32:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,88.05,63.45,151.5
2021-10-27 12:33:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,88.95,62.55,151.5
2021-10-27 12:34:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,88.2,63.1,151.3
2021-10-27 12:35:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,89.05,62.75,151.8
2021-10-27 12:36:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,89.25,61.8,151.05
2021-10-27 12:37:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,88.1,63.15,151.25
2021-10-27 12:38:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,87.75,63.65,151.4
2021-10-27 12:39:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,87.15,63.25,150.4
2021-10-27 12:40:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.8,63.4,150.2
2021-10-27 12:41:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.4,67.8,150.2
2021-10-27 12:42:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.35,68.0,150.35
2021-10-27 12:43:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.5,69.6,150.1
2021-10-27 12:44:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,78.0,72.3,150.3
2021-10-27 12:45:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,77.9,72.65,150.55
2021-10-27 12:46:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,79.75,70.85,150.6
2021-10-27 12:47:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.5,67.9,149.4
2021-10-27 12:48:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.0,67.05,149.05
2021-10-27 12:49:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.7,64.25,147.95
2021-10-27 12:50:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.2,64.2,148.4
2021-10-27 12:51:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.2,64.1,148.3
2021-10-27 12:52:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.0,64.8,147.8
2021-10-27 12:53:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.2,66.55,147.75
2021-10-27 12:54:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,79.95,67.8,147.75
2021-10-27 12:55:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.5,68.25,148.75
2021-10-27 12:56:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,79.5,69.25,148.75
2021-10-27 12:57:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,78.45,70.45,148.9
2021-10-27 12:58:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,76.4,72.75,149.15
2021-10-27 12:59:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,75.3,73.85,149.15
2021-10-27 13:00:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,78.1,71.3,149.4
2021-10-27 13:01:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.65,67.0,147.65
2021-10-27 13:02:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.35,66.1,147.45
2021-10-27 13:03:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.6,60.0,146.6
2021-10-27 13:04:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.55,61.65,147.2
2021-10-27 13:05:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.0,62.15,147.15
2021-10-27 13:06:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.55,61.35,146.9
2021-10-27 13:07:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.35,60.45,146.8
2021-10-27 13:08:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.0,62.4,146.4
2021-10-27 13:09:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.75,61.1,146.85
2021-10-27 13:10:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.35,63.25,145.6
2021-10-27 13:11:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,78.1,68.0,146.1
2021-10-27 13:12:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.7,66.0,146.7
2021-10-27 13:13:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.65,64.05,145.7
2021-10-27 13:14:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.3,61.0,145.3
2021-10-27 13:15:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.0,60.4,145.4
2021-10-27 13:16:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,85.25,61.05,146.3
2021-10-27 13:17:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,86.35,60.5,146.85
2021-10-27 13:18:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,84.25,61.95,146.2
2021-10-27 13:19:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.95,63.7,145.65
2021-10-27 13:20:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.8,63.85,145.65
2021-10-27 13:21:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,80.6,65.1,145.7
2021-10-27 13:22:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.5,64.1,145.6
2021-10-27 13:23:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.3,64.3,145.6
2021-10-27 13:24:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.2,63.2,145.4
2021-10-27 13:25:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.95,61.5,145.45
2021-10-27 13:26:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,83.95,61.85,145.8
2021-10-27 13:27:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,81.65,63.65,145.3
2021-10-27 13:28:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,82.35,62.65,145.0
