datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-21 13:29:00,NIFTY27OCT2217650CE,NIFTY27OCT2217650PE,103.4,124.0,227.4
2022-10-21 13:30:00,NIFTY27OCT2217650CE,NIFTY27OCT2217650PE,103.25,124.45,227.7
2022-10-21 13:31:00,NIFTY27OCT2217650CE,NIFTY27OCT2217650PE,104.0,122.35,226.35
2022-10-21 13:32:00,NIFTY27OCT2217650CE,NIFTY27OCT2217650PE,104.05,123.55,227.6
2022-10-21 13:33:00,NIFTY27OCT2217650CE,NIFTY27OCT2217650PE,102.3,125.6,227.9
2022-10-21 13:34:00,NIFTY27OCT2217650CE,NIFTY27OCT2217650PE,103.5,123.3,226.8
2022-10-21 13:35:00,NIFTY27OCT2217650CE,NIFTY27OCT2217650PE,102.5,125.05,227.55
2022-10-21 13:36:00,NIFTY27OCT2217650CE,NIFTY27OCT2217650PE,101.75,125.45,227.2
2022-10-21 13:37:00,NIFTY27OCT2217650CE,NIFTY27OCT2217650PE,101.75,125.5,227.25
2022-10-21 13:38:00,NIFTY27OCT2217650CE,NIFTY27OCT2217650PE,95.3,132.3,227.6
2022-10-21 13:39:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,114.9,113.1,228.0
2022-10-21 13:40:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,115.6,113.75,229.35
2022-10-21 13:41:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,115.6,113.45,229.05
2022-10-21 13:42:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,115.15,113.7,228.85
2022-10-21 13:43:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,111.05,116.85,227.9
2022-10-21 13:44:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,109.05,118.45,227.5
2022-10-21 13:45:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,105.8,121.6,227.4
2022-10-21 13:46:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,108.5,118.95,227.45
2022-10-21 13:47:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,106.7,121.7,228.4
2022-10-21 13:48:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,110.05,116.7,226.75
2022-10-21 13:49:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,113.0,113.8,226.8
2022-10-21 13:50:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,112.95,114.7,227.65
2022-10-21 13:51:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,107.1,121.7,228.8
2022-10-21 13:52:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,106.4,125.1,231.5
2022-10-21 13:53:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,107.3,123.35,230.65
2022-10-21 13:54:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,110.2,119.2,229.4
2022-10-21 13:55:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,109.85,120.85,230.7
2022-10-21 13:56:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,109.9,120.0,229.9
2022-10-21 13:57:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,107.6,123.0,230.6
2022-10-21 13:58:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,107.45,123.0,230.45
2022-10-21 13:59:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,108.25,122.0,230.25
2022-10-21 14:00:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,110.0,119.5,229.5
2022-10-21 14:01:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,103.55,126.8,230.35
2022-10-21 14:02:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,101.35,128.75,230.1
2022-10-21 14:03:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,100.3,131.35,231.65
2022-10-21 14:04:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,102.0,128.7,230.7
2022-10-21 14:05:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,100.2,133.05,233.25
2022-10-21 14:06:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,100.8,132.35,233.15
2022-10-21 14:07:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,99.95,134.15,234.1
2022-10-21 14:20:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,97.85,137.15,235.0
2022-10-21 14:32:00,NIFTY27OCT2217500CE,NIFTY27OCT2217500PE,123.0,124.65,247.65
2022-10-21 15:10:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,93.4,131.2,224.6
2022-10-21 15:11:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,93.9,132.65,226.55
2022-10-21 15:13:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,94.0,131.5,225.5
2022-10-21 15:14:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,91.05,135.3,226.35
2022-10-21 15:16:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,93.45,131.7,225.15
2022-10-21 15:18:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,92.8,131.6,224.4
2022-10-21 15:19:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,92.5,130.5,223.0
2022-10-21 15:20:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,93.0,129.3,222.3
2022-10-21 15:21:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,94.05,124.95,219.0
2022-10-21 15:22:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,93.8,123.5,217.3
2022-10-21 15:23:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,93.9,122.8,216.7
2022-10-21 15:24:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,94.6,118.5,213.1
2022-10-21 15:25:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,97.3,113.1,210.4
2022-10-21 15:26:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,100.3,113.6,213.9
2022-10-21 15:27:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,98.0,117.9,215.9
2022-10-21 15:28:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,99.4,119.35,218.75
2022-10-21 15:29:00,NIFTY27OCT2217600CE,NIFTY27OCT2217600PE,96.1,122.45,218.55
