datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-22 11:04:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,113.2,157.85,271.05
2020-05-22 11:05:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,112.6,160.0,272.6
2020-05-22 11:06:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,115.0,156.25,271.25
2020-05-22 11:07:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.4,149.25,268.65
2020-05-22 11:08:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.7,151.25,269.95
2020-05-22 11:09:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.0,149.5,267.5
2020-05-22 11:10:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.7,151.0,269.7
2020-05-22 11:11:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,116.55,153.15,269.7
2020-05-22 11:12:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.0,150.15,268.15
2020-05-22 11:13:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.7,147.75,268.45
2020-05-22 11:14:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.95,145.15,267.1
2020-05-22 11:15:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,125.0,140.3,265.3
2020-05-22 11:16:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,124.55,139.75,264.3
2020-05-22 11:17:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.9,139.7,263.6
2020-05-22 11:18:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.55,142.05,263.6
2020-05-22 11:19:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,126.05,137.3,263.35
2020-05-22 11:20:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,125.25,137.15,262.4
2020-05-22 11:21:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,104.1,157.1,261.2
2020-05-22 11:22:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,103.5,156.05,259.55
2020-05-22 11:23:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.15,136.05,259.2
2020-05-22 11:24:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.5,137.8,261.3
2020-05-22 11:25:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.6,142.65,262.25
2020-05-22 11:26:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.25,144.5,263.75
2020-05-22 11:27:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.6,147.6,266.2
2020-05-22 11:28:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.0,146.35,264.35
2020-05-22 11:29:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.85,144.1,263.95
2020-05-22 11:30:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.85,142.2,263.05
2020-05-22 11:31:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.8,160.55,263.35
2020-05-22 11:32:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.8,160.0,262.8
2020-05-22 11:33:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,125.75,137.25,263.0
2020-05-22 11:34:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,125.15,138.05,263.2
2020-05-22 11:35:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,101.3,162.0,263.3
2020-05-22 11:36:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.05,161.1,263.15
2020-05-22 11:37:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,103.25,159.0,262.25
2020-05-22 11:38:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,110.7,147.15,257.85
2020-05-22 11:39:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,107.4,151.35,258.75
2020-05-22 11:40:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,105.1,153.0,258.1
2020-05-22 11:41:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.9,156.35,259.25
2020-05-22 11:42:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,105.45,152.05,257.5
2020-05-22 11:43:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,103.0,156.3,259.3
2020-05-22 11:44:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,102.75,157.0,259.75
2020-05-22 11:45:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,108.65,150.0,258.65
2020-05-22 11:46:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,110.7,147.7,258.4
2020-05-22 11:47:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,107.55,149.5,257.05
2020-05-22 11:48:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,108.8,151.05,259.85
2020-05-22 11:49:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,106.75,152.25,259.0
2020-05-22 11:50:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,126.0,131.8,257.8
2020-05-22 11:51:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,126.9,131.05,257.95
2020-05-22 11:52:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,126.65,131.6,258.25
2020-05-22 11:53:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.1,134.65,257.75
2020-05-22 11:54:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.75,135.25,259.0
2020-05-22 11:55:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,125.2,132.8,258.0
2020-05-22 11:56:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,124.1,134.25,258.35
2020-05-22 11:57:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.95,135.55,259.5
2020-05-22 11:58:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,125.65,132.5,258.15
2020-05-22 11:59:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,124.3,135.15,259.45
2020-05-22 12:00:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.9,136.75,258.65
2020-05-22 12:01:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,117.2,140.85,258.05
2020-05-22 12:02:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,116.7,141.85,258.55
2020-05-22 12:03:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.0,139.3,258.3
2020-05-22 12:04:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,117.55,142.0,259.55
2020-05-22 12:05:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.0,141.7,259.7
2020-05-22 12:06:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,114.45,144.5,258.95
2020-05-22 12:07:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,114.7,145.15,259.85
2020-05-22 12:08:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,115.55,143.95,259.5
2020-05-22 12:09:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.55,140.95,259.5
2020-05-22 12:10:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.0,138.8,258.8
2020-05-22 12:11:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.6,142.2,260.8
2020-05-22 12:12:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,116.15,144.1,260.25
2020-05-22 12:13:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,117.0,144.0,261.0
2020-05-22 12:14:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,116.9,144.3,261.2
2020-05-22 12:15:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.25,141.4,259.65
2020-05-22 12:16:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.7,140.7,259.4
2020-05-22 12:17:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.9,138.85,259.75
2020-05-22 12:18:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,122.6,136.05,258.65
2020-05-22 12:19:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.65,134.65,258.3
2020-05-22 12:20:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.0,138.7,259.7
2020-05-22 12:21:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.9,136.5,258.4
2020-05-22 12:22:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.35,135.2,258.55
2020-05-22 12:23:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,122.7,135.0,257.7
2020-05-22 12:24:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.55,138.15,258.7
2020-05-22 12:25:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.05,139.9,257.95
2020-05-22 12:26:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.25,137.6,257.85
2020-05-22 12:27:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.0,135.0,258.0
2020-05-22 12:28:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,125.0,132.0,257.0
2020-05-22 12:29:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,123.55,133.8,257.35
2020-05-22 12:30:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,122.15,134.6,256.75
2020-05-22 12:31:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.3,135.1,256.4
2020-05-22 12:32:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.15,135.9,257.05
2020-05-22 12:33:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.4,136.7,258.1
2020-05-22 12:34:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.55,137.9,257.45
2020-05-22 12:35:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.05,139.15,257.2
2020-05-22 12:36:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,117.9,139.25,257.15
2020-05-22 12:37:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.45,136.95,256.4
2020-05-22 12:38:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,117.05,139.95,257.0
2020-05-22 12:39:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.5,137.4,256.9
2020-05-22 12:40:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.0,136.45,256.45
2020-05-22 12:41:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.0,138.5,256.5
2020-05-22 12:42:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,115.45,142.9,258.35
2020-05-22 12:43:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,114.7,143.7,258.4
2020-05-22 12:44:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,113.85,144.0,257.85
2020-05-22 12:45:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,114.0,143.2,257.2
2020-05-22 12:46:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,106.85,150.3,257.15
2020-05-22 12:47:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,106.95,152.0,258.95
2020-05-22 12:48:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,106.85,152.15,259.0
2020-05-22 12:49:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,111.1,147.85,258.95
2020-05-22 12:50:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,111.2,148.7,259.9
2020-05-22 12:51:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,110.5,148.2,258.7
2020-05-22 12:52:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,110.05,149.75,259.8
2020-05-22 12:53:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,108.95,150.0,258.95
2020-05-22 12:54:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,110.0,150.0,260.0
2020-05-22 12:55:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,112.45,146.75,259.2
2020-05-22 12:56:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,112.0,146.9,258.9
2020-05-22 12:57:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,110.0,149.9,259.9
2020-05-22 12:58:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,113.85,144.8,258.65
2020-05-22 12:59:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,116.8,139.7,256.5
2020-05-22 13:00:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,115.6,141.35,256.95
2020-05-22 13:01:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.7,136.3,257.0
2020-05-22 13:02:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,119.55,138.35,257.9
2020-05-22 13:03:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,121.95,135.1,257.05
2020-05-22 13:04:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,120.8,137.5,258.3
2020-05-22 13:05:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,116.7,141.6,258.3
2020-05-22 13:06:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,116.0,142.55,258.55
2020-05-22 13:07:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,118.0,139.9,257.9
2020-05-22 13:08:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,117.0,141.3,258.3
2020-05-22 13:09:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,112.55,146.05,258.6
2020-05-22 13:10:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,112.0,146.0,258.0
2020-05-22 13:11:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,113.75,143.0,256.75
2020-05-22 13:12:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,111.75,143.7,255.45
2020-05-22 13:13:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,113.95,141.5,255.45
2020-05-22 13:14:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,109.45,146.3,255.75
2020-05-22 13:15:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,112.15,142.45,254.6
2020-05-22 13:16:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,112.75,141.95,254.7
2020-05-22 13:17:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,117.7,137.0,254.7
2020-05-22 13:18:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,116.0,139.05,255.05
2020-05-22 13:19:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,110.0,145.0,255.0
2020-05-22 13:20:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,109.45,146.85,256.3
2020-05-22 13:21:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,111.0,145.2,256.2
2020-05-22 13:22:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,111.75,143.8,255.55
2020-05-22 13:23:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,112.65,142.25,254.9
2020-05-22 13:24:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,110.0,144.95,254.95
2020-05-22 13:25:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,108.85,147.0,255.85
2020-05-22 13:26:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,104.25,151.5,255.75
2020-05-22 13:27:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,106.7,149.35,256.05
2020-05-22 13:28:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,106.95,149.8,256.75
2020-05-22 13:29:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,106.25,151.45,257.7
2020-05-22 13:30:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,107.9,149.5,257.4
2020-05-22 13:31:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,109.8,145.15,254.95
2020-05-22 13:32:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,112.8,141.7,254.5
2020-05-22 13:33:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,111.15,144.35,255.5
2020-05-22 13:34:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,111.55,142.8,254.35
2020-05-22 13:35:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,114.3,139.85,254.15
2020-05-22 13:36:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,116.0,137.9,253.9
2020-05-22 13:37:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,113.15,141.0,254.15
2020-05-22 13:38:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,114.75,139.75,254.5
