datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-11 11:01:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,122.85,103.15,226.0
2022-05-11 11:02:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,123.7,102.15,225.85
2022-05-11 11:03:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,116.65,108.8,225.45
2022-05-11 11:04:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,123.55,103.15,226.7
2022-05-11 11:05:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,125.15,100.05,225.2
2022-05-11 11:06:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,122.25,101.35,223.6
2022-05-11 11:07:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,121.25,102.9,224.15
2022-05-11 11:08:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,116.2,108.4,224.6
2022-05-11 11:09:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,119.15,105.25,224.4
2022-05-11 11:10:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,120.65,102.5,223.15
2022-05-11 11:11:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,116.55,107.2,223.75
2022-05-11 11:12:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,115.25,108.15,223.4
2022-05-11 11:13:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,118.5,106.2,224.7
2022-05-11 11:14:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,106.2,115.75,221.95
2022-05-11 11:15:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,111.9,113.15,225.05
2022-05-11 11:16:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,111.85,112.15,224.0
2022-05-11 11:17:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,117.45,105.3,222.75
2022-05-11 11:18:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,120.9,99.9,220.8
2022-05-11 11:19:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,99.85,117.6,217.45
2022-05-11 11:20:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,98.2,122.15,220.35
2022-05-11 11:21:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,102.35,116.8,219.15
2022-05-11 11:22:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,104.35,111.95,216.3
2022-05-11 11:23:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,105.6,110.55,216.15
2022-05-11 11:24:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,99.8,119.8,219.6
2022-05-11 11:25:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,125.2,97.3,222.5
2022-05-11 11:26:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,121.9,99.6,221.5
2022-05-11 11:27:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,98.35,121.5,219.85
2022-05-11 11:28:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,99.1,120.8,219.9
2022-05-11 11:29:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,122.2,99.1,221.3
2022-05-11 11:30:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,97.6,122.45,220.05
2022-05-11 11:31:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,120.6,101.15,221.75
2022-05-11 11:32:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,120.75,100.65,221.4
2022-05-11 11:33:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,118.9,102.7,221.6
2022-05-11 11:34:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,99.6,119.8,219.4
2022-05-11 11:35:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,103.15,114.65,217.8
2022-05-11 11:36:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,102.0,116.65,218.65
2022-05-11 11:37:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,104.4,114.75,219.15
2022-05-11 11:38:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,101.1,116.4,217.5
2022-05-11 11:39:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,100.15,118.95,219.1
2022-05-11 11:40:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,98.75,119.15,217.9
2022-05-11 11:41:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,98.55,119.7,218.25
2022-05-11 11:42:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,101.5,115.9,217.4
2022-05-11 11:43:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,109.25,102.85,212.1
2022-05-11 11:44:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,106.95,105.85,212.8
2022-05-11 11:45:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,105.45,107.6,213.05
2022-05-11 11:46:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,109.3,103.05,212.35
2022-05-11 11:47:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,109.4,102.95,212.35
2022-05-11 11:48:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,108.1,102.7,210.8
2022-05-11 11:49:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,106.0,106.0,212.0
2022-05-11 11:50:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,110.9,99.05,209.95
2022-05-11 11:51:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,107.95,104.15,212.1
2022-05-11 11:52:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,107.0,105.55,212.55
2022-05-11 11:53:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,106.05,105.6,211.65
2022-05-11 11:54:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,106.0,106.15,212.15
2022-05-11 11:55:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,107.8,104.5,212.3
2022-05-11 11:56:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,101.0,109.75,210.75
2022-05-11 11:57:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,104.5,106.85,211.35
2022-05-11 11:58:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,104.1,108.15,212.25
2022-05-11 11:59:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,104.7,105.7,210.4
2022-05-11 12:00:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,102.5,108.85,211.35
2022-05-11 12:01:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,103.9,107.55,211.45
2022-05-11 12:02:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,95.7,116.1,211.8
2022-05-11 12:03:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,100.65,111.5,212.15
2022-05-11 12:04:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,105.5,105.35,210.85
2022-05-11 12:05:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,101.6,110.15,211.75
2022-05-11 12:06:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,101.4,110.1,211.5
2022-05-11 12:07:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,100.0,111.7,211.7
2022-05-11 12:08:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,97.5,115.55,213.05
2022-05-11 12:09:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,118.15,96.95,215.1
2022-05-11 12:10:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,118.05,99.8,217.85
2022-05-11 12:11:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,95.85,118.5,214.35
2022-05-11 12:12:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,96.8,117.0,213.8
2022-05-11 12:13:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,96.0,118.5,214.5
2022-05-11 12:14:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,119.75,96.55,216.3
2022-05-11 12:15:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,98.0,114.5,212.5
2022-05-11 12:16:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,96.9,117.65,214.55
2022-05-11 12:17:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,97.95,114.3,212.25
2022-05-11 12:18:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,121.55,94.9,216.45
2022-05-11 12:19:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,98.95,112.5,211.45
2022-05-11 12:20:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,96.0,115.7,211.7
2022-05-11 12:21:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,96.6,114.5,211.1
2022-05-11 12:22:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,98.85,113.0,211.85
2022-05-11 12:23:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,96.2,115.5,211.7
2022-05-11 12:24:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,95.85,116.15,212.0
2022-05-11 12:25:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,94.5,117.0,211.5
2022-05-11 12:26:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,94.15,118.05,212.2
2022-05-11 12:27:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,120.3,94.5,214.8
2022-05-11 12:28:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,116.25,99.6,215.85
2022-05-11 12:29:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,114.9,100.15,215.05
2022-05-11 12:30:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,112.35,103.5,215.85
2022-05-11 12:31:00,NIFTY12MAY2216150CE,NIFTY12MAY2216150PE,94.3,117.75,212.05
2022-05-11 12:32:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,110.0,106.05,216.05
2022-05-11 12:33:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,111.7,102.45,214.15
2022-05-11 12:34:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,108.75,105.55,214.3
2022-05-11 12:35:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,104.3,109.25,213.55
2022-05-11 12:36:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,106.15,104.45,210.6
2022-05-11 12:37:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,102.0,111.75,213.75
2022-05-11 12:38:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,105.35,107.9,213.25
2022-05-11 12:39:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,108.3,104.8,213.1
2022-05-11 12:40:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,111.2,100.8,212.0
2022-05-11 12:41:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,111.0,102.0,213.0
2022-05-11 12:42:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,107.7,106.1,213.8
2022-05-11 12:43:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,105.2,109.0,214.2
2022-05-11 12:44:00,NIFTY12MAY2216100CE,NIFTY12MAY2216100PE,99.2,116.1,215.3
2022-05-11 12:45:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,118.2,99.6,217.8
2022-05-11 12:46:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,116.2,99.35,215.55
2022-05-11 12:47:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,111.35,101.95,213.3
2022-05-11 12:48:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,113.85,100.0,213.85
2022-05-11 12:49:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,106.95,105.65,212.6
2022-05-11 12:50:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,109.6,102.75,212.35
2022-05-11 12:51:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,113.9,96.15,210.05
2022-05-11 12:52:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,108.05,103.2,211.25
2022-05-11 12:53:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,109.4,101.5,210.9
2022-05-11 12:54:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,109.35,100.75,210.1
2022-05-11 12:55:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,102.7,107.1,209.8
2022-05-11 12:56:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,101.4,109.9,211.3
2022-05-11 12:57:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,101.1,106.55,207.65
2022-05-11 12:58:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,99.7,108.2,207.9
2022-05-11 12:59:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,101.4,108.85,210.25
2022-05-11 13:00:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,101.6,108.0,209.6
2022-05-11 13:01:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,100.8,108.75,209.55
2022-05-11 13:02:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,102.5,106.8,209.3
2022-05-11 13:03:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,103.45,104.15,207.6
2022-05-11 13:04:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,99.65,109.3,208.95
2022-05-11 13:05:00,NIFTY12MAY2216000CE,NIFTY12MAY2216000PE,117.15,92.55,209.7
2022-05-11 13:06:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,94.45,114.1,208.55
2022-05-11 13:07:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,104.7,103.6,208.3
2022-05-11 13:08:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,101.25,106.8,208.05
2022-05-11 13:09:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,98.55,110.25,208.8
2022-05-11 13:10:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,98.65,111.4,210.05
2022-05-11 13:11:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,99.4,110.3,209.7
2022-05-11 13:12:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,101.2,107.8,209.0
2022-05-11 13:13:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,101.65,106.25,207.9
2022-05-11 13:14:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,101.95,105.15,207.1
2022-05-11 13:15:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,96.45,112.55,209.0
2022-05-11 13:16:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,96.0,112.6,208.6
2022-05-11 13:17:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,98.0,109.3,207.3
2022-05-11 13:18:00,NIFTY12MAY2216000CE,NIFTY12MAY2216000PE,113.9,95.2,209.1
2022-05-11 13:19:00,NIFTY12MAY2216000CE,NIFTY12MAY2216000PE,108.2,100.1,208.3
2022-05-11 13:20:00,NIFTY12MAY2216000CE,NIFTY12MAY2216000PE,116.75,95.0,211.75
2022-05-11 13:21:00,NIFTY12MAY2216000CE,NIFTY12MAY2216000PE,112.8,98.95,211.75
2022-05-11 13:22:00,NIFTY12MAY2216000CE,NIFTY12MAY2216000PE,107.45,103.8,211.25
2022-05-11 13:23:00,NIFTY12MAY2216000CE,NIFTY12MAY2216000PE,118.8,91.8,210.6
2022-05-11 13:24:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,92.65,118.9,211.55
2022-05-11 13:25:00,NIFTY12MAY2216000CE,NIFTY12MAY2216000PE,119.25,93.85,213.1
2022-05-11 13:26:00,NIFTY12MAY2216000CE,NIFTY12MAY2216000PE,119.7,92.1,211.8
2022-05-11 13:27:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,99.7,108.25,207.95
2022-05-11 13:28:00,NIFTY12MAY2216050CE,NIFTY12MAY2216050PE,104.75,100.1,204.85
