datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-02 10:30:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,45.75,24.0,69.75
2023-03-02 10:31:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,22.55,46.55,69.1
2023-03-02 10:32:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,22.2,46.6,68.8
2023-03-02 10:33:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,23.3,43.5,66.8
2023-03-02 10:34:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,23.85,42.4,66.25
2023-03-02 10:35:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,23.25,43.35,66.6
2023-03-02 10:36:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,23.15,43.3,66.45
2023-03-02 10:37:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,22.3,44.45,66.75
2023-03-02 10:38:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,23.85,40.95,64.8
2023-03-02 10:39:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,24.1,40.5,64.6
2023-03-02 10:40:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,24.15,40.65,64.8
2023-03-02 10:41:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,22.9,42.35,65.25
2023-03-02 10:42:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,22.8,41.7,64.5
2023-03-02 10:43:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,24.2,38.7,62.9
2023-03-02 10:44:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,22.8,40.35,63.15
2023-03-02 10:45:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,22.5,41.4,63.9
2023-03-02 10:46:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,22.25,41.55,63.8
2023-03-02 10:47:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,20.5,43.9,64.4
2023-03-02 10:48:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,42.25,21.75,64.0
2023-03-02 10:49:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,44.9,20.85,65.75
2023-03-02 10:50:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,44.95,20.4,65.35
2023-03-02 10:51:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,42.5,21.5,64.0
2023-03-02 10:52:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,41.45,21.7,63.15
2023-03-02 10:53:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.95,21.75,62.7
2023-03-02 10:54:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.55,22.6,63.15
2023-03-02 10:55:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,37.05,24.9,61.95
2023-03-02 10:56:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.65,23.3,61.95
2023-03-02 10:57:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,36.0,25.3,61.3
2023-03-02 10:58:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,37.15,24.45,61.6
2023-03-02 10:59:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.65,23.0,61.65
2023-03-02 11:00:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,39.8,21.7,61.5
2023-03-02 11:01:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,42.55,19.2,61.75
2023-03-02 11:02:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,18.8,41.25,60.05
2023-03-02 11:03:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,41.85,19.6,61.45
2023-03-02 11:04:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,41.1,20.4,61.5
2023-03-02 11:05:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,43.2,19.05,62.25
2023-03-02 11:06:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,37.75,22.9,60.65
2023-03-02 11:07:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.45,22.7,61.15
2023-03-02 11:08:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.75,22.35,61.1
2023-03-02 11:09:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,39.65,21.5,61.15
2023-03-02 11:10:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,39.15,21.6,60.75
2023-03-02 11:11:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,37.75,22.4,60.15
2023-03-02 11:12:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,37.75,22.25,60.0
2023-03-02 11:13:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.15,21.75,59.9
2023-03-02 11:14:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.0,21.8,59.8
2023-03-02 11:15:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.55,41.5,59.05
2023-03-02 11:16:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,18.0,41.15,59.15
2023-03-02 11:17:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.0,20.0,60.0
2023-03-02 11:18:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,41.0,19.45,60.45
2023-03-02 11:19:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.8,19.35,60.15
2023-03-02 11:20:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.7,19.45,60.15
2023-03-02 11:21:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.2,20.95,59.15
2023-03-02 11:22:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.45,20.7,59.15
2023-03-02 11:23:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.65,20.65,59.3
2023-03-02 11:24:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.35,20.55,58.9
2023-03-02 11:25:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.3,20.75,59.05
2023-03-02 11:26:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.1,21.0,59.1
2023-03-02 11:27:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,39.95,19.15,59.1
2023-03-02 11:28:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.55,18.95,59.5
2023-03-02 11:29:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,41.6,18.45,60.05
2023-03-02 11:30:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,41.7,18.5,60.2
2023-03-02 11:31:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,41.0,18.8,59.8
2023-03-02 11:32:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.05,19.2,59.25
2023-03-02 11:33:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.55,18.9,59.45
2023-03-02 11:34:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.95,18.35,59.3
2023-03-02 11:35:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.7,18.4,59.1
2023-03-02 11:36:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.05,18.9,58.95
2023-03-02 11:37:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,42.0,18.15,60.15
2023-03-02 11:38:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.4,41.75,59.15
2023-03-02 11:39:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.1,41.85,58.95
2023-03-02 11:40:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,41.6,17.7,59.3
2023-03-02 11:41:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,41.25,18.05,59.3
2023-03-02 11:42:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.45,41.3,58.75
2023-03-02 11:43:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.75,40.85,58.6
2023-03-02 11:44:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.3,41.6,58.9
2023-03-02 11:45:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.9,42.05,58.95
2023-03-02 11:46:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.9,42.05,58.95
2023-03-02 11:47:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.65,42.35,59.0
2023-03-02 11:48:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.2,39.7,56.9
2023-03-02 11:49:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.5,41.5,58.0
2023-03-02 11:50:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.55,41.0,57.55
2023-03-02 11:51:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.65,40.2,56.85
2023-03-02 11:52:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.25,41.05,57.3
2023-03-02 11:53:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,40.0,17.25,57.25
2023-03-02 11:54:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.4,40.0,56.4
2023-03-02 11:55:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.1,40.6,56.7
2023-03-02 11:56:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.75,39.35,56.1
2023-03-02 11:57:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,18.0,37.3,55.3
2023-03-02 11:58:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.95,37.35,55.3
2023-03-02 11:59:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,18.9,35.5,54.4
2023-03-02 12:00:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,19.15,35.4,54.55
2023-03-02 12:01:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,19.2,35.5,54.7
2023-03-02 12:02:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,18.35,36.7,55.05
2023-03-02 12:03:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,18.25,36.55,54.8
2023-03-02 12:04:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,20.45,33.95,54.4
2023-03-02 12:05:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,21.75,32.35,54.1
2023-03-02 12:06:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,23.95,28.85,52.8
2023-03-02 12:07:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,24.9,27.35,52.25
2023-03-02 12:08:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,23.65,29.15,52.8
2023-03-02 12:09:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,22.65,30.4,53.05
2023-03-02 12:10:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,19.55,33.35,52.9
2023-03-02 12:11:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,22.5,29.5,52.0
2023-03-02 12:12:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,21.5,30.85,52.35
2023-03-02 12:13:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,22.6,28.75,51.35
2023-03-02 12:14:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,23.05,28.65,51.7
2023-03-02 12:15:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,19.8,31.9,51.7
2023-03-02 12:16:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,39.15,15.8,54.95
2023-03-02 12:17:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.6,35.55,52.15
2023-03-02 12:18:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.35,37.75,54.1
2023-03-02 12:19:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.0,35.7,52.7
2023-03-02 12:20:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,19.45,32.85,52.3
2023-03-02 12:21:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.35,36.0,53.35
2023-03-02 12:22:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.25,36.65,53.9
2023-03-02 12:23:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,15.8,38.3,54.1
2023-03-02 12:24:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.1,36.15,53.25
2023-03-02 12:25:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.2,35.95,53.15
2023-03-02 12:26:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.45,35.8,53.25
2023-03-02 12:27:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.25,37.55,53.8
2023-03-02 12:28:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,15.95,38.1,54.05
2023-03-02 12:29:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,15.9,37.55,53.45
2023-03-02 12:30:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.65,35.9,52.55
2023-03-02 12:31:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.75,34.9,51.65
2023-03-02 12:32:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.1,36.95,53.05
2023-03-02 12:33:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.9,35.0,51.9
2023-03-02 12:34:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.65,34.5,52.15
2023-03-02 12:35:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.9,33.35,51.25
2023-03-02 12:36:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,18.05,33.3,51.35
2023-03-02 12:37:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.7,33.8,51.5
2023-03-02 12:38:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.35,35.7,52.05
2023-03-02 12:39:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.8,35.1,51.9
2023-03-02 12:40:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.2,35.85,52.05
2023-03-02 12:41:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.1,36.4,52.5
2023-03-02 12:42:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.3,35.15,51.45
2023-03-02 12:43:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.7,34.2,50.9
2023-03-02 12:44:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.7,34.5,51.2
2023-03-02 12:45:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,15.95,35.9,51.85
2023-03-02 12:46:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,15.0,37.1,52.1
2023-03-02 12:47:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,13.75,38.9,52.65
2023-03-02 12:48:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,39.0,15.05,54.05
2023-03-02 12:49:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,14.75,36.05,50.8
2023-03-02 12:50:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.9,32.75,49.65
2023-03-02 12:51:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,16.65,33.9,50.55
2023-03-02 12:52:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,17.3,33.7,51.0
2023-03-02 12:53:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,15.3,35.2,50.5
2023-03-02 12:54:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,15.75,34.65,50.4
2023-03-02 12:55:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,14.5,36.55,51.05
2023-03-02 12:56:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,15.05,36.15,51.2
2023-03-02 12:57:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,14.05,37.35,51.4
2023-03-02 12:58:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.9,14.7,53.6
2023-03-02 12:59:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,38.4,14.65,53.05
2023-03-02 13:00:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,37.65,15.15,52.8
2023-03-02 13:01:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,14.65,34.6,49.25
2023-03-02 13:02:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,13.55,37.35,50.9
2023-03-02 13:03:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,36.5,14.7,51.2
2023-03-02 13:04:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,31.0,17.75,48.75
2023-03-02 13:05:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,28.4,19.0,47.4
2023-03-02 13:06:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,30.5,18.0,48.5
2023-03-02 13:07:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,31.6,16.65,48.25
2023-03-02 13:08:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,29.6,17.85,47.45
2023-03-02 13:09:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,26.05,20.5,46.55
2023-03-02 13:10:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,26.6,19.95,46.55
2023-03-02 13:11:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,27.45,19.0,46.45
2023-03-02 13:12:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,28.8,18.0,46.8
2023-03-02 13:13:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,26.2,19.7,45.9
2023-03-02 13:14:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,25.1,20.2,45.3
2023-03-02 13:15:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,22.35,22.9,45.25
2023-03-02 13:16:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,24.55,20.8,45.35
2023-03-02 13:17:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,24.95,20.25,45.2
2023-03-02 13:18:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,25.5,19.45,44.95
2023-03-02 13:19:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,26.0,19.7,45.7
2023-03-02 13:20:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,26.0,19.3,45.3
2023-03-02 13:21:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,25.35,20.25,45.6
2023-03-02 13:22:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,28.4,16.95,45.35
2023-03-02 13:23:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,27.85,17.4,45.25
2023-03-02 13:24:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,27.8,17.2,45.0
2023-03-02 13:25:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,27.2,17.85,45.05
2023-03-02 13:26:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,25.1,19.1,44.2
2023-03-02 13:27:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,23.55,20.65,44.2
2023-03-02 13:28:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,24.1,20.15,44.25
