datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-10 13:29:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,86.6,97.7,184.3
2021-05-10 13:30:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,86.4,97.6,184.0
2021-05-10 13:31:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,86.7,97.85,184.55
2021-05-10 13:32:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,87.8,95.8,183.6
2021-05-10 13:33:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,89.3,93.45,182.75
2021-05-10 13:34:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,89.2,94.5,183.7
2021-05-10 13:35:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,88.4,94.7,183.1
2021-05-10 13:36:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.65,92.15,182.8
2021-05-10 13:37:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,89.5,93.55,183.05
2021-05-10 13:38:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.55,92.5,183.05
2021-05-10 13:39:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,89.2,94.1,183.3
2021-05-10 13:40:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,88.6,94.75,183.35
2021-05-10 13:41:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.65,92.0,182.65
2021-05-10 13:42:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.85,90.85,182.7
2021-05-10 13:43:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,93.1,90.1,183.2
2021-05-10 13:44:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.8,90.15,182.95
2021-05-10 13:45:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,94.0,89.2,183.2
2021-05-10 13:46:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.5,90.55,183.05
2021-05-10 13:47:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,93.0,89.1,182.1
2021-05-10 13:48:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.1,90.4,181.5
2021-05-10 13:49:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.6,90.0,181.6
2021-05-10 13:50:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.5,89.45,181.95
2021-05-10 13:51:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.15,90.6,181.75
2021-05-10 13:52:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.0,89.6,181.6
2021-05-10 13:53:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,93.0,89.0,182.0
2021-05-10 13:54:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,93.55,88.8,182.35
2021-05-10 13:55:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.45,89.25,181.7
2021-05-10 13:56:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.1,90.15,181.25
2021-05-10 13:57:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.85,89.0,181.85
2021-05-10 13:58:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,94.65,87.45,182.1
2021-05-10 13:59:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,97.45,85.6,183.05
2021-05-10 14:00:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,97.3,86.4,183.7
2021-05-10 14:01:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,96.25,87.25,183.5
2021-05-10 14:02:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,95.0,88.2,183.2
2021-05-10 14:03:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,94.55,88.5,183.05
2021-05-10 14:04:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,95.8,87.65,183.45
2021-05-10 14:05:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,96.4,87.5,183.9
2021-05-10 14:06:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,96.7,87.1,183.8
2021-05-10 14:07:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,97.5,86.2,183.7
2021-05-10 14:08:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,96.05,87.15,183.2
2021-05-10 14:09:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,96.15,87.3,183.45
2021-05-10 14:10:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,95.9,87.05,182.95
2021-05-10 14:11:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,96.25,86.95,183.2
2021-05-10 14:12:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,96.1,87.1,183.2
2021-05-10 14:13:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,95.6,87.6,183.2
2021-05-10 14:14:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.6,90.0,180.6
2021-05-10 14:15:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.65,89.95,181.6
2021-05-10 14:16:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.75,89.1,181.85
2021-05-10 14:17:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,94.0,86.85,180.85
2021-05-10 14:18:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,102.9,77.65,180.55
2021-05-10 14:19:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,100.65,80.2,180.85
2021-05-10 14:20:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,99.65,80.5,180.15
2021-05-10 14:21:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,99.95,81.2,181.15
2021-05-10 14:22:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,98.5,81.75,180.25
2021-05-10 14:23:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,97.55,82.0,179.55
2021-05-10 14:24:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,98.3,81.8,180.1
2021-05-10 14:25:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,96.35,83.35,179.7
2021-05-10 14:26:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.25,87.7,179.95
2021-05-10 14:27:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,86.95,92.75,179.7
2021-05-10 14:28:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.4,89.5,179.9
2021-05-10 14:29:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.25,89.65,179.9
2021-05-10 14:30:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.0,89.5,179.5
2021-05-10 14:31:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.8,88.85,179.65
2021-05-10 14:32:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,93.35,86.0,179.35
2021-05-10 14:33:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.6,87.25,179.85
2021-05-10 14:34:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.6,86.8,179.4
2021-05-10 14:35:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.15,89.25,180.4
2021-05-10 14:36:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.0,88.3,180.3
2021-05-10 14:37:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,95.0,84.0,179.0
2021-05-10 14:38:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.1,87.1,179.2
2021-05-10 14:39:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.45,88.3,179.75
2021-05-10 14:40:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.8,87.0,179.8
2021-05-10 14:41:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.9,86.6,179.5
2021-05-10 14:42:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,94.05,84.85,178.9
2021-05-10 14:43:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,93.25,86.2,179.45
2021-05-10 14:44:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,93.2,86.5,179.7
2021-05-10 14:45:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,93.4,85.85,179.25
2021-05-10 14:46:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,93.75,84.8,178.55
2021-05-10 14:47:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.5,87.0,179.5
2021-05-10 14:48:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.3,88.35,179.65
2021-05-10 14:49:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.75,87.85,178.6
2021-05-10 14:50:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.45,87.45,178.9
2021-05-10 14:51:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,89.9,90.2,180.1
2021-05-10 14:52:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,88.85,91.5,180.35
2021-05-10 14:53:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,89.8,90.4,180.2
2021-05-10 14:54:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.6,88.8,180.4
2021-05-10 14:55:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.45,90.6,181.05
2021-05-10 14:56:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.35,89.8,181.15
2021-05-10 14:57:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.55,91.35,181.9
2021-05-10 14:58:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.3,92.4,182.7
2021-05-10 14:59:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.05,92.65,182.7
2021-05-10 15:00:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,88.35,94.3,182.65
2021-05-10 15:01:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.15,88.0,180.15
2021-05-10 15:02:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,89.75,93.8,183.55
2021-05-10 15:03:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.55,90.85,181.4
2021-05-10 15:04:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.7,90.6,181.3
2021-05-10 15:05:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.0,91.1,182.1
2021-05-10 15:06:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.55,90.25,181.8
2021-05-10 15:07:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,92.05,90.35,182.4
2021-05-10 15:08:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.25,91.0,182.25
2021-05-10 15:09:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.9,91.15,182.05
2021-05-10 15:10:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.05,91.35,182.4
2021-05-10 15:11:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,91.0,91.0,182.0
2021-05-10 15:12:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,88.15,93.05,181.2
2021-05-10 15:13:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,88.95,92.55,181.5
2021-05-10 15:14:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,88.65,93.5,182.15
2021-05-10 15:15:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,87.9,93.2,181.1
2021-05-10 15:16:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,85.5,94.4,179.9
2021-05-10 15:17:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,83.85,96.75,180.6
2021-05-10 15:18:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,83.25,97.65,180.9
2021-05-10 15:19:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,83.9,96.8,180.7
2021-05-10 15:20:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,85.25,94.75,180.0
2021-05-10 15:21:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,85.55,95.6,181.15
2021-05-10 15:22:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,86.4,94.0,180.4
2021-05-10 15:23:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,87.1,91.65,178.75
2021-05-10 15:24:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,87.45,91.1,178.55
2021-05-10 15:25:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,87.95,90.2,178.15
2021-05-10 15:26:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,89.0,87.95,176.95
2021-05-10 15:27:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.25,88.55,178.8
2021-05-10 15:28:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,90.1,88.4,178.5
2021-05-10 15:29:00,NIFTY12MAY2114950CE,NIFTY12MAY2114950PE,89.75,88.0,177.75
