datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-07 13:40:00,NIFTY09APR2521950CE,NIFTY09APR2521950PE,303.55,306.5,610.05
2025-04-07 13:41:00,NIFTY09APR2521950CE,NIFTY09APR2521950PE,297.15,307.3,604.45
2025-04-07 13:42:00,NIFTY09APR2521950CE,NIFTY09APR2521950PE,299.9,306.25,606.15
2025-04-07 13:43:00,NIFTY09APR2521950CE,NIFTY09APR2521950PE,306.35,298.8,605.15
2025-04-07 13:44:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,288.65,305.95,594.6
2025-04-07 13:45:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,286.3,304.2,590.5
2025-04-07 13:46:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,297.7,290.35,588.05
2025-04-07 13:47:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,311.85,273.5,585.35
2025-04-07 13:48:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,305.9,281.7,587.6
2025-04-07 13:49:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,292.8,295.3,588.1
2025-04-07 13:50:00,NIFTY09APR2521950CE,NIFTY09APR2521950PE,317.25,283.95,601.2
2025-04-07 13:51:00,NIFTY09APR2521950CE,NIFTY09APR2521950PE,319.8,283.6,603.4
2025-04-07 13:52:00,NIFTY09APR2521950CE,NIFTY09APR2521950PE,322.55,285.0,607.55
2025-04-07 13:53:00,NIFTY09APR2521950CE,NIFTY09APR2521950PE,320.1,287.8,607.9
2025-04-07 13:54:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,298.55,299.05,597.6
2025-04-07 13:55:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,297.25,302.05,599.3
2025-04-07 13:56:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,289.0,307.2,596.2
2025-04-07 13:57:00,NIFTY09APR2521950CE,NIFTY09APR2521950PE,305.35,295.05,600.4
2025-04-07 13:58:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,284.5,310.65,595.15
2025-04-07 13:59:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,289.7,305.9,595.6
2025-04-07 14:00:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,287.15,311.7,598.85
2025-04-07 14:01:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,285.65,311.2,596.85
2025-04-07 14:02:00,NIFTY09APR2521950CE,NIFTY09APR2521950PE,306.75,298.65,605.4
2025-04-07 14:03:00,NIFTY09APR2521950CE,NIFTY09APR2521950PE,310.15,299.7,609.85
2025-04-07 14:04:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,284.75,313.2,597.95
2025-04-07 14:05:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,298.0,297.65,595.65
2025-04-07 14:06:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,279.85,304.55,584.4
2025-04-07 14:07:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,299.3,289.7,589.0
2025-04-07 14:08:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,295.35,292.35,587.7
2025-04-07 14:09:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,298.15,287.8,585.95
2025-04-07 14:10:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,299.6,285.15,584.75
2025-04-07 14:11:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,284.9,297.25,582.15
2025-04-07 14:12:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,277.8,306.6,584.4
2025-04-07 14:13:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,288.9,294.95,583.85
2025-04-07 14:14:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,284.7,300.05,584.75
2025-04-07 14:15:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,286.55,298.35,584.9
2025-04-07 14:16:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,284.05,303.95,588.0
2025-04-07 14:17:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,286.7,306.85,593.55
2025-04-07 14:18:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,279.65,313.6,593.25
2025-04-07 14:19:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,286.65,304.0,590.65
2025-04-07 14:20:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,298.05,297.4,595.45
2025-04-07 14:21:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,293.3,301.95,595.25
2025-04-07 14:22:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,293.55,304.65,598.2
2025-04-07 14:23:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,306.65,288.2,594.85
2025-04-07 14:24:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,296.75,292.0,588.75
2025-04-07 14:25:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,297.1,291.2,588.3
2025-04-07 14:26:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,296.65,291.75,588.4
2025-04-07 14:27:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,290.75,292.8,583.55
2025-04-07 14:28:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,273.5,310.3,583.8
2025-04-07 14:29:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,291.9,293.65,585.55
2025-04-07 14:30:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,297.9,295.5,593.4
2025-04-07 14:31:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,290.3,300.35,590.65
2025-04-07 14:32:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,279.55,309.0,588.55
2025-04-07 14:33:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,284.0,298.35,582.35
2025-04-07 14:34:00,NIFTY09APR2522100CE,NIFTY09APR2522100PE,278.15,301.05,579.2
2025-04-07 14:35:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,289.5,296.3,585.8
2025-04-07 14:36:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,279.95,302.5,582.45
2025-04-07 14:37:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,298.4,291.1,589.5
2025-04-07 14:38:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,298.2,293.2,591.4
2025-04-07 14:39:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,301.65,294.75,596.4
2025-04-07 14:40:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,305.85,292.6,598.45
2025-04-07 14:41:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,299.5,298.4,597.9
2025-04-07 14:42:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,296.6,302.4,599.0
2025-04-07 14:43:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,302.45,298.8,601.25
2025-04-07 14:44:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,306.15,297.15,603.3
2025-04-07 14:45:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,301.0,300.6,601.6
2025-04-07 14:46:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,302.9,305.4,608.3
2025-04-07 14:47:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,303.1,306.45,609.55
2025-04-07 14:48:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,312.5,303.45,615.95
2025-04-07 14:49:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,304.6,309.95,614.55
2025-04-07 14:50:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,308.65,309.25,617.9
2025-04-07 14:51:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,295.4,320.1,615.5
2025-04-07 14:52:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,293.1,322.25,615.35
2025-04-07 14:53:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,294.45,324.9,619.35
2025-04-07 14:54:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,313.45,311.3,624.75
2025-04-07 14:55:00,NIFTY09APR2522000CE,NIFTY09APR2522000PE,321.0,306.5,627.5
2025-04-07 14:56:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,298.45,331.0,629.45
2025-04-07 14:57:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,315.45,318.3,633.75
2025-04-07 14:58:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,314.5,326.3,640.8
2025-04-07 14:59:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,321.0,318.5,639.5
2025-04-07 15:00:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,316.35,321.25,637.6
2025-04-07 15:01:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,318.45,312.15,630.6
2025-04-07 15:02:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,321.25,302.0,623.25
2025-04-07 15:03:00,NIFTY09APR2522050CE,NIFTY09APR2522050PE,326.2,289.85,616.05
2025-04-07 15:04:00,NIFTY09APR2522100CE,NIFTY09APR2522100PE,315.5,293.7,609.2
2025-04-07 15:05:00,NIFTY09APR2522100CE,NIFTY09APR2522100PE,319.85,291.95,611.8
2025-04-07 15:06:00,NIFTY09APR2522100CE,NIFTY09APR2522100PE,320.75,295.95,616.7
2025-04-07 15:07:00,NIFTY09APR2522100CE,NIFTY09APR2522100PE,336.65,289.45,626.1
2025-04-07 15:08:00,NIFTY09APR2522150CE,NIFTY09APR2522150PE,304.45,310.4,614.85
2025-04-07 15:09:00,NIFTY09APR2522150CE,NIFTY09APR2522150PE,323.2,301.7,624.9
2025-04-07 15:10:00,NIFTY09APR2522200CE,NIFTY09APR2522200PE,316.0,307.15,623.15
2025-04-07 15:11:00,NIFTY09APR2522200CE,NIFTY09APR2522200PE,321.95,308.4,630.35
2025-04-07 15:12:00,NIFTY09APR2522200CE,NIFTY09APR2522200PE,330.4,298.2,628.6
2025-04-07 15:13:00,NIFTY09APR2522150CE,NIFTY09APR2522150PE,327.2,295.75,622.95
2025-04-07 15:14:00,NIFTY09APR2522150CE,NIFTY09APR2522150PE,342.1,288.4,630.5
2025-04-07 15:15:00,NIFTY09APR2522200CE,NIFTY09APR2522200PE,315.95,297.2,613.15
2025-04-07 15:16:00,NIFTY09APR2522150CE,NIFTY09APR2522150PE,319.2,298.95,618.15
2025-04-07 15:17:00,NIFTY09APR2522150CE,NIFTY09APR2522150PE,326.05,299.7,625.75
2025-04-07 15:18:00,NIFTY09APR2522150CE,NIFTY09APR2522150PE,316.2,303.7,619.9
2025-04-07 15:19:00,NIFTY09APR2522150CE,NIFTY09APR2522150PE,323.3,297.8,621.1
2025-04-07 15:20:00,NIFTY09APR2522150CE,NIFTY09APR2522150PE,338.15,291.0,629.15
2025-04-07 15:21:00,NIFTY09APR2522150CE,NIFTY09APR2522150PE,330.05,295.25,625.3
2025-04-07 15:22:00,NIFTY09APR2522150CE,NIFTY09APR2522150PE,331.95,293.25,625.2
2025-04-07 15:23:00,NIFTY09APR2522200CE,NIFTY09APR2522200PE,303.05,304.85,607.9
2025-04-07 15:24:00,NIFTY09APR2522200CE,NIFTY09APR2522200PE,313.15,284.4,597.55
2025-04-07 15:25:00,NIFTY09APR2522250CE,NIFTY09APR2522250PE,294.2,275.85,570.05
2025-04-07 15:26:00,NIFTY09APR2522250CE,NIFTY09APR2522250PE,296.55,295.25,591.8
2025-04-07 15:27:00,NIFTY09APR2522250CE,NIFTY09APR2522250PE,290.55,296.9,587.45
2025-04-07 15:28:00,NIFTY09APR2522200CE,NIFTY09APR2522200PE,323.9,276.45,600.35
2025-04-07 15:29:00,NIFTY09APR2522250CE,NIFTY09APR2522250PE,302.95,288.4,591.35
