datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-05 13:29:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,49.5,40.05,89.55
2025-06-05 13:30:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,50.65,42.95,93.6
2025-06-05 13:31:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,41.85,58.7,100.55
2025-06-05 13:32:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,34.15,72.25,106.4
2025-06-05 13:33:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,33.1,72.15,105.25
2025-06-05 13:34:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,36.05,57.9,93.95
2025-06-05 13:35:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,30.6,60.4,91.0
2025-06-05 13:36:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,28.35,61.85,90.2
2025-06-05 13:37:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,44.35,36.25,80.6
2025-06-05 13:38:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,29.75,56.9,86.65
2025-06-05 13:39:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,32.75,49.05,81.8
2025-06-05 13:40:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,31.15,46.35,77.5
2025-06-05 13:41:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,41.8,37.4,79.2
2025-06-05 13:42:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,38.05,41.95,80.0
2025-06-05 13:43:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,42.7,46.35,89.05
2025-06-05 13:44:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,31.75,59.7,91.45
2025-06-05 13:45:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,32.4,61.8,94.2
2025-06-05 13:46:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,30.0,59.1,89.1
2025-06-05 13:47:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,30.0,50.7,80.7
2025-06-05 13:48:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,33.2,52.35,85.55
2025-06-05 13:49:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,39.6,48.8,88.4
2025-06-05 13:50:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,41.9,47.85,89.75
2025-06-05 13:51:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,36.25,53.35,89.6
2025-06-05 13:52:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,38.1,50.3,88.4
2025-06-05 13:53:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,42.4,51.95,94.35
2025-06-05 13:54:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,40.9,53.85,94.75
2025-06-05 13:55:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,36.85,55.4,92.25
2025-06-05 13:56:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,37.55,55.4,92.95
2025-06-05 13:57:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,34.4,55.95,90.35
2025-06-05 13:58:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,29.9,55.95,85.85
2025-06-05 13:59:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,31.3,56.8,88.1
2025-06-05 14:00:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,29.4,54.85,84.25
2025-06-05 14:01:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,31.5,51.45,82.95
2025-06-05 14:02:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,40.1,30.8,70.9
2025-06-05 14:03:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,31.0,38.1,69.1
2025-06-05 14:04:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,31.6,31.95,63.55
2025-06-05 14:05:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,30.75,28.65,59.4
2025-06-05 14:06:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,33.55,23.2,56.75
2025-06-05 14:07:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,33.8,25.5,59.3
2025-06-05 14:08:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,35.3,23.3,58.6
2025-06-05 14:09:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,29.15,28.9,58.05
2025-06-05 14:10:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,28.15,30.2,58.35
2025-06-05 14:11:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,27.15,31.2,58.35
2025-06-05 14:12:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,26.05,32.65,58.7
2025-06-05 14:13:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,26.8,30.65,57.45
2025-06-05 14:14:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,28.6,29.0,57.6
2025-06-05 14:15:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,35.25,24.9,60.15
2025-06-05 14:16:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,31.1,30.2,61.3
2025-06-05 14:17:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,27.85,33.8,61.65
2025-06-05 14:18:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,27.75,32.7,60.45
2025-06-05 14:19:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,34.1,27.35,61.45
2025-06-05 14:20:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,32.15,28.05,60.2
2025-06-05 14:21:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,28.6,32.65,61.25
2025-06-05 14:22:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,29.15,33.15,62.3
2025-06-05 14:23:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,32.6,27.05,59.65
2025-06-05 14:24:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,34.2,28.2,62.4
2025-06-05 14:25:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,35.45,30.7,66.15
2025-06-05 14:26:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,39.6,28.5,68.1
2025-06-05 14:27:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,29.15,51.45,80.6
2025-06-05 14:28:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,33.0,46.9,79.9
2025-06-05 14:29:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,32.6,43.05,75.65
2025-06-05 14:30:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,27.15,50.25,77.4
2025-06-05 14:31:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,37.55,24.2,61.75
2025-06-05 14:32:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,32.2,20.75,52.95
2025-06-05 14:33:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,34.05,18.65,52.7
2025-06-05 14:34:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,25.3,38.65,63.95
2025-06-05 14:35:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,30.9,38.65,69.55
2025-06-05 14:36:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,22.6,40.45,63.05
2025-06-05 14:37:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,21.3,43.35,64.65
2025-06-05 14:38:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,20.85,37.8,58.65
2025-06-05 14:39:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,23.65,33.15,56.8
2025-06-05 14:40:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,22.85,33.05,55.9
2025-06-05 14:41:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,24.45,29.65,54.1
2025-06-05 14:42:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,26.8,26.2,53.0
2025-06-05 14:43:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,30.7,23.45,54.15
2025-06-05 14:44:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,25.1,24.5,49.6
2025-06-05 14:45:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,24.55,23.95,48.5
2025-06-05 14:46:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,34.8,18.3,53.1
2025-06-05 14:47:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,27.4,20.4,47.8
2025-06-05 14:48:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,29.7,17.7,47.4
2025-06-05 14:49:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,30.45,15.2,45.65
2025-06-05 14:50:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,28.05,16.35,44.4
2025-06-05 14:51:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,41.8,10.8,52.6
2025-06-05 14:52:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,39.7,11.4,51.1
2025-06-05 14:53:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,36.2,10.75,46.95
2025-06-05 14:54:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,27.3,12.7,40.0
2025-06-05 14:55:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,14.7,19.6,34.3
2025-06-05 14:56:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,11.0,18.05,29.05
2025-06-05 14:57:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,10.45,18.35,28.8
2025-06-05 14:58:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,12.8,13.35,26.15
2025-06-05 14:59:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,12.9,11.75,24.65
2025-06-05 15:00:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,10.55,12.0,22.55
2025-06-05 15:01:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,3.25,24.35,27.6
2025-06-05 15:02:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,3.25,22.75,26.0
2025-06-05 15:03:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,3.25,17.45,20.7
2025-06-05 15:04:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,2.9,14.75,17.65
2025-06-05 15:05:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,2.8,13.2,16.0
2025-06-05 15:06:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,2.35,13.25,15.6
2025-06-05 15:07:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,2.2,13.7,15.9
2025-06-05 15:08:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.8,14.45,16.25
2025-06-05 15:09:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.7,11.55,13.25
2025-06-05 15:10:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,2.35,7.5,9.85
2025-06-05 15:11:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.1,11.85,12.95
2025-06-05 15:12:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,0.95,11.45,12.4
2025-06-05 15:13:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.05,10.05,11.1
2025-06-05 15:14:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,0.7,9.9,10.6
2025-06-05 15:15:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.95,6.35,8.3
2025-06-05 15:16:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.05,6.9,7.95
2025-06-05 15:17:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,2.6,3.2,5.8
2025-06-05 15:18:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.65,3.45,5.1
2025-06-05 15:19:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,2.35,1.8,4.15
2025-06-05 15:20:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,2.7,1.3,4.0
2025-06-05 15:21:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,2.8,0.95,3.75
2025-06-05 15:22:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.4,1.85,3.25
2025-06-05 15:23:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.4,1.1,2.5
2025-06-05 15:24:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.4,0.75,2.15
2025-06-05 15:25:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.5,0.55,2.05
2025-06-05 15:26:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.05,0.5,1.55
2025-06-05 15:27:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.4,0.2,1.6
2025-06-05 15:28:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.9,0.1,2.0
2025-06-05 15:29:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,1.25,0.05,1.3
