datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-20 10:36:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,168.45,133.15,301.6
2025-01-20 10:37:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.5,137.1,302.6
2025-01-20 10:38:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.5,137.85,303.35
2025-01-20 10:39:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.8,137.05,302.85
2025-01-20 10:40:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.25,136.3,301.55
2025-01-20 10:41:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,170.55,131.0,301.55
2025-01-20 10:42:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,166.7,134.0,300.7
2025-01-20 10:43:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,163.6,136.45,300.05
2025-01-20 10:44:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,160.55,139.05,299.6
2025-01-20 10:45:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,162.5,138.25,300.75
2025-01-20 10:46:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,161.95,138.6,300.55
2025-01-20 10:47:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,160.5,141.6,302.1
2025-01-20 10:48:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,161.45,139.75,301.2
2025-01-20 10:49:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,155.7,146.45,302.15
2025-01-20 10:50:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,159.5,142.25,301.75
2025-01-20 10:51:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.45,136.6,302.05
2025-01-20 10:52:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,167.25,134.65,301.9
2025-01-20 10:53:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,168.45,133.3,301.75
2025-01-20 10:54:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,167.0,133.65,300.65
2025-01-20 10:55:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,166.0,135.2,301.2
2025-01-20 10:56:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,167.65,133.45,301.1
2025-01-20 10:57:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,164.0,136.35,300.35
2025-01-20 10:58:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,163.4,136.15,299.55
2025-01-20 10:59:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,170.45,129.3,299.75
2025-01-20 11:00:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,169.6,130.2,299.8
2025-01-20 11:01:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,145.25,149.4,294.65
2025-01-20 11:02:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,167.0,131.4,298.4
2025-01-20 11:03:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,142.4,151.7,294.1
2025-01-20 11:04:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,167.55,132.15,299.7
2025-01-20 11:05:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.5,132.5,298.0
2025-01-20 11:06:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.5,133.4,298.9
2025-01-20 11:07:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,142.85,151.25,294.1
2025-01-20 11:08:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,140.5,153.75,294.25
2025-01-20 11:09:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,166.65,132.95,299.6
2025-01-20 11:10:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.9,134.05,299.95
2025-01-20 11:11:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,162.8,135.75,298.55
2025-01-20 11:12:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,162.35,136.0,298.35
2025-01-20 11:13:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,160.2,137.4,297.6
2025-01-20 11:14:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,164.7,131.4,296.1
2025-01-20 11:15:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,167.05,129.9,296.95
2025-01-20 11:16:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,143.65,146.2,289.85
2025-01-20 11:17:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,144.4,143.8,288.2
2025-01-20 11:18:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,161.35,139.1,300.45
2025-01-20 11:19:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,147.6,153.4,301.0
2025-01-20 11:20:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,171.45,135.25,306.7
2025-01-20 11:21:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,173.75,134.7,308.45
2025-01-20 11:22:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,168.9,134.5,303.4
2025-01-20 11:23:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,169.1,134.7,303.8
2025-01-20 11:24:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,161.15,136.3,297.45
2025-01-20 11:25:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,169.05,127.4,296.45
2025-01-20 11:26:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,168.0,126.55,294.55
2025-01-20 11:27:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,170.55,123.9,294.45
2025-01-20 11:28:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,147.3,142.8,290.1
2025-01-20 11:29:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,143.85,144.3,288.15
2025-01-20 11:30:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,147.4,142.6,290.0
2025-01-20 11:31:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.1,140.05,289.15
2025-01-20 11:32:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,157.0,135.0,292.0
2025-01-20 11:33:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.65,132.55,292.2
2025-01-20 11:34:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.6,136.85,292.45
2025-01-20 11:35:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.25,133.25,292.5
2025-01-20 11:36:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.55,133.35,291.9
2025-01-20 11:37:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,157.6,133.7,291.3
2025-01-20 11:38:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.75,132.05,291.8
2025-01-20 11:39:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.0,131.5,291.5
2025-01-20 11:40:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.85,130.35,292.2
2025-01-20 11:41:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.75,131.35,291.1
2025-01-20 11:42:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,156.6,134.85,291.45
2025-01-20 11:43:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,157.55,133.6,291.15
2025-01-20 11:44:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.25,133.0,293.25
2025-01-20 11:45:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,166.15,131.8,297.95
2025-01-20 11:46:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.25,135.0,296.25
2025-01-20 11:47:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.3,138.3,297.6
2025-01-20 11:48:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.8,136.8,297.6
2025-01-20 11:49:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,162.05,136.5,298.55
2025-01-20 11:50:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.05,137.6,298.65
2025-01-20 11:51:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.35,139.3,299.65
2025-01-20 11:52:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,156.95,140.55,297.5
2025-01-20 11:53:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.4,138.65,298.05
2025-01-20 11:54:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.75,139.05,297.8
2025-01-20 11:55:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.1,134.95,298.05
2025-01-20 11:56:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,164.8,134.15,298.95
2025-01-20 11:57:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.15,136.85,300.0
2025-01-20 11:58:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.6,135.2,298.8
2025-01-20 11:59:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,164.4,133.8,298.2
2025-01-20 12:00:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.95,136.1,296.05
2025-01-20 12:01:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.0,136.5,296.5
2025-01-20 12:02:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.6,134.8,295.4
2025-01-20 12:03:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.0,136.4,294.4
2025-01-20 12:04:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.9,142.25,293.15
2025-01-20 12:05:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,153.7,139.35,293.05
2025-01-20 12:06:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,151.25,141.0,292.25
2025-01-20 12:07:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,151.4,139.55,290.95
2025-01-20 12:08:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,146.9,142.8,289.7
2025-01-20 12:09:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,143.05,144.1,287.15
2025-01-20 12:10:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,146.45,140.85,287.3
2025-01-20 12:11:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,148.1,139.35,287.45
2025-01-20 12:12:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.45,136.6,289.05
2025-01-20 12:13:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.6,137.75,290.35
2025-01-20 12:14:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,151.7,137.8,289.5
2025-01-20 12:15:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.5,138.7,289.2
2025-01-20 12:16:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,153.65,135.25,288.9
2025-01-20 12:17:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,154.15,133.75,287.9
2025-01-20 12:18:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.85,139.15,290.0
2025-01-20 12:19:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.35,138.55,288.9
2025-01-20 12:20:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.75,135.2,287.95
2025-01-20 12:21:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,156.25,132.2,288.45
2025-01-20 12:22:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.05,127.05,290.1
2025-01-20 12:23:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.1,129.1,292.2
2025-01-20 12:24:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.7,131.65,293.35
2025-01-20 12:25:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.85,131.2,293.05
2025-01-20 12:26:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.2,132.35,293.55
2025-01-20 12:27:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,164.55,131.6,296.15
2025-01-20 12:28:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.55,133.65,295.2
2025-01-20 12:29:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.45,137.25,295.7
2025-01-20 12:30:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,151.5,143.15,294.65
2025-01-20 12:31:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.6,143.2,293.8
2025-01-20 12:32:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.0,144.6,293.6
2025-01-20 12:33:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,153.25,139.65,292.9
2025-01-20 12:34:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.4,144.2,293.6
2025-01-20 12:35:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,148.0,146.0,294.0
2025-01-20 12:36:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.05,142.95,293.0
2025-01-20 12:37:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.3,142.65,291.95
2025-01-20 12:38:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.8,140.6,290.4
2025-01-20 12:39:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.9,137.7,288.6
2025-01-20 12:40:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.75,137.55,288.3
2025-01-20 12:41:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,153.3,134.1,287.4
2025-01-20 12:42:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.0,138.6,288.6
2025-01-20 12:43:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,145.9,139.65,285.55
2025-01-20 12:44:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,145.65,140.55,286.2
2025-01-20 12:45:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,144.15,140.45,284.6
2025-01-20 12:46:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,146.05,139.2,285.25
2025-01-20 12:47:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,142.25,140.65,282.9
2025-01-20 12:48:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,144.8,138.0,282.8
2025-01-20 12:49:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,148.3,134.85,283.15
2025-01-20 12:50:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.0,132.15,282.15
2025-01-20 12:51:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.15,132.0,284.15
2025-01-20 12:52:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.3,130.2,285.5
2025-01-20 12:53:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.05,134.4,284.45
2025-01-20 12:54:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,150.0,135.1,285.1
2025-01-20 12:55:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,148.65,136.2,284.85
2025-01-20 12:56:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.0,135.6,284.6
2025-01-20 12:57:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,151.6,133.75,285.35
2025-01-20 12:58:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,147.3,137.5,284.8
2025-01-20 12:59:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,146.95,137.6,284.55
2025-01-20 13:00:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,145.75,138.45,284.2
2025-01-20 13:01:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,144.8,138.75,283.55
2025-01-20 13:02:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,146.55,136.75,283.3
2025-01-20 13:03:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,146.35,137.8,284.15
2025-01-20 13:04:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,143.2,140.25,283.45
2025-01-20 13:05:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,144.85,138.35,283.2
2025-01-20 13:06:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,148.55,134.65,283.2
2025-01-20 13:07:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,149.85,134.05,283.9
2025-01-20 13:08:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,156.35,131.5,287.85
2025-01-20 13:09:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,156.0,131.2,287.2
2025-01-20 13:10:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.5,129.15,288.65
2025-01-20 13:11:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.25,129.75,290.0
2025-01-20 13:12:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,163.75,129.95,293.7
2025-01-20 13:13:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,160.1,131.9,292.0
2025-01-20 13:14:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,157.8,133.0,290.8
2025-01-20 13:15:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,157.5,133.0,290.5
2025-01-20 13:16:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,143.2,145.35,288.55
2025-01-20 13:17:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,153.0,141.45,294.45
2025-01-20 13:18:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,151.3,143.15,294.45
2025-01-20 13:19:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,150.0,144.75,294.75
2025-01-20 13:20:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,172.95,125.45,298.4
2025-01-20 13:21:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,175.55,124.7,300.25
2025-01-20 13:22:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,147.55,145.85,293.4
2025-01-20 13:23:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,171.85,125.5,297.35
2025-01-20 13:24:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,166.6,128.9,295.5
2025-01-20 13:25:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,161.5,131.1,292.6
2025-01-20 13:26:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,159.35,132.4,291.75
2025-01-20 13:27:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.7,131.45,290.15
2025-01-20 13:28:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,156.95,132.0,288.95
