datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-20 10:08:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,47.8,33.15,80.95
2021-05-20 10:09:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,49.4,31.45,80.85
2021-05-20 10:10:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,51.45,30.95,82.4
2021-05-20 10:11:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,50.0,32.3,82.3
2021-05-20 10:12:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,47.05,34.1,81.15
2021-05-20 10:13:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,49.4,32.55,81.95
2021-05-20 10:14:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,51.3,31.7,83.0
2021-05-20 10:15:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,54.9,29.75,84.65
2021-05-20 10:16:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,31.05,50.4,81.45
2021-05-20 10:17:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,50.1,31.75,81.85
2021-05-20 10:18:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,49.9,32.9,82.8
2021-05-20 10:19:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,52.7,31.3,84.0
2021-05-20 10:20:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,28.6,54.85,83.45
2021-05-20 10:21:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,52.45,30.6,83.05
2021-05-20 10:22:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,29.5,51.9,81.4
2021-05-20 10:23:00,NIFTY20MAY2115050CE,NIFTY20MAY2115050PE,28.0,54.35,82.35
2021-05-20 10:24:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,50.4,32.3,82.7
2021-05-20 10:25:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,52.85,30.65,83.5
2021-05-20 10:26:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,49.75,32.9,82.65
2021-05-20 10:27:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,49.2,33.25,82.45
2021-05-20 10:28:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,44.2,36.1,80.3
2021-05-20 10:29:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,45.5,35.0,80.5
2021-05-20 10:30:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,45.25,34.7,79.95
2021-05-20 10:31:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,45.3,34.55,79.85
2021-05-20 10:32:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,44.35,35.5,79.85
2021-05-20 10:35:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.85,42.3,79.15
2021-05-20 10:36:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.9,38.55,78.45
2021-05-20 10:37:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,40.2,37.2,77.4
2021-05-20 10:38:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,38.2,39.95,78.15
2021-05-20 10:39:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.6,40.15,77.75
2021-05-20 10:40:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.85,39.55,77.4
2021-05-20 10:41:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.05,41.0,78.05
2021-05-20 10:42:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,38.35,38.9,77.25
2021-05-20 10:43:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.35,37.6,76.95
2021-05-20 10:44:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,38.95,38.2,77.15
2021-05-20 10:45:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,38.5,38.5,77.0
2021-05-20 10:46:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,38.75,39.5,78.25
2021-05-20 10:47:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.6,38.25,77.85
2021-05-20 10:48:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.65,41.3,77.95
2021-05-20 10:49:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.25,40.05,77.3
2021-05-20 10:50:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.0,38.0,77.0
2021-05-20 10:51:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.1,35.45,76.55
2021-05-20 10:52:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,40.65,36.85,77.5
2021-05-20 10:53:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,40.4,36.95,77.35
2021-05-20 10:54:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,42.1,34.7,76.8
2021-05-20 10:55:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,38.75,38.05,76.8
2021-05-20 10:56:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.35,38.95,76.3
2021-05-20 10:57:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.1,35.25,76.35
2021-05-20 10:58:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.45,35.45,76.9
2021-05-20 10:59:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,40.85,35.8,76.65
2021-05-20 11:00:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,40.4,35.7,76.1
2021-05-20 11:01:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,44.0,32.1,76.1
2021-05-20 11:02:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,43.7,32.8,76.5
2021-05-20 11:03:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.85,34.05,75.9
2021-05-20 11:04:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,42.0,33.85,75.85
2021-05-20 11:05:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,44.15,32.25,76.4
2021-05-20 11:06:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,44.7,32.1,76.8
2021-05-20 11:07:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,43.35,32.4,75.75
2021-05-20 11:08:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,43.0,32.75,75.75
2021-05-20 11:09:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.8,33.4,75.2
2021-05-20 11:10:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,43.7,31.75,75.45
2021-05-20 11:11:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,44.1,31.7,75.8
2021-05-20 11:12:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,42.3,32.95,75.25
2021-05-20 11:13:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,43.0,32.15,75.15
2021-05-20 11:14:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,42.55,32.25,74.8
2021-05-20 11:15:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,43.05,32.05,75.1
2021-05-20 11:16:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.2,35.0,74.2
2021-05-20 11:17:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,40.1,34.55,74.65
2021-05-20 11:18:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.8,37.2,74.0
2021-05-20 11:19:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.8,36.0,73.8
2021-05-20 11:20:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.1,36.4,73.5
2021-05-20 11:21:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,35.6,37.85,73.45
2021-05-20 11:22:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.85,36.3,73.15
2021-05-20 11:23:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.25,36.45,72.7
2021-05-20 11:24:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,35.45,38.15,73.6
2021-05-20 11:25:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.55,36.65,73.2
2021-05-20 11:26:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,35.45,37.4,72.85
2021-05-20 11:27:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.1,36.75,72.85
2021-05-20 11:28:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,38.7,33.45,72.15
2021-05-20 11:29:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.65,35.05,71.7
2021-05-20 11:30:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,35.85,36.2,72.05
2021-05-20 11:31:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.35,34.4,71.75
2021-05-20 11:32:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.3,35.15,72.45
2021-05-20 11:33:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.4,34.45,71.85
2021-05-20 11:34:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.9,34.75,71.65
2021-05-20 11:35:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.55,34.9,71.45
2021-05-20 11:36:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.55,33.3,70.85
2021-05-20 11:37:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.5,31.7,71.2
2021-05-20 11:38:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.6,31.5,71.1
2021-05-20 11:39:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,38.9,32.4,71.3
2021-05-20 11:40:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.8,32.1,71.9
2021-05-20 11:41:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.25,31.5,72.75
2021-05-20 11:42:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,42.35,30.75,73.1
2021-05-20 11:43:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,44.0,30.25,74.25
2021-05-20 11:44:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,42.65,31.3,73.95
2021-05-20 11:45:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,42.1,31.75,73.85
2021-05-20 11:46:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.9,32.05,73.95
2021-05-20 11:47:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,42.4,31.95,74.35
2021-05-20 11:48:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,43.25,30.8,74.05
2021-05-20 11:49:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,44.55,30.15,74.7
2021-05-20 11:50:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,44.05,30.7,74.75
2021-05-20 11:51:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,43.85,30.95,74.8
2021-05-20 11:52:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,43.75,30.45,74.2
2021-05-20 11:53:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,46.95,28.6,75.55
2021-05-20 11:54:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,45.8,29.05,74.85
2021-05-20 11:55:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.55,31.5,73.05
2021-05-20 11:56:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.6,31.55,73.15
2021-05-20 11:57:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.9,33.0,72.9
2021-05-20 11:58:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,40.2,32.6,72.8
2021-05-20 11:59:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.4,32.75,72.15
2021-05-20 12:00:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.15,33.0,72.15
2021-05-20 12:01:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.45,34.0,71.45
2021-05-20 12:02:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.4,34.1,71.5
2021-05-20 12:03:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.3,31.6,70.9
2021-05-20 12:04:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.25,29.7,70.95
2021-05-20 12:05:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.75,29.55,71.3
2021-05-20 12:06:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,41.4,29.55,70.95
2021-05-20 12:07:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,40.25,30.55,70.8
2021-05-20 12:08:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.1,33.25,70.35
2021-05-20 12:09:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.3,32.65,69.95
2021-05-20 12:10:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.8,33.1,69.9
2021-05-20 12:11:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.85,33.2,70.05
2021-05-20 12:12:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.2,32.7,69.9
2021-05-20 12:13:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,38.15,31.0,69.15
2021-05-20 12:14:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,38.5,30.3,68.8
2021-05-20 12:15:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,39.15,30.05,69.2
2021-05-20 12:16:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.8,31.1,68.9
2021-05-20 12:17:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,37.3,31.7,69.0
2021-05-20 12:18:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,36.4,32.55,68.95
2021-05-20 12:19:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,33.5,34.45,67.95
2021-05-20 12:20:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,31.3,37.55,68.85
2021-05-20 12:21:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.95,39.1,69.05
2021-05-20 12:22:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,32.35,35.1,67.45
2021-05-20 12:23:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,31.75,36.3,68.05
2021-05-20 12:24:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,30.55,38.95,69.5
2021-05-20 12:25:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.85,39.65,69.5
2021-05-20 12:26:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,31.1,37.85,68.95
2021-05-20 12:27:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.65,40.4,70.05
2021-05-20 12:28:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,28.0,44.2,72.2
2021-05-20 12:29:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,27.8,42.4,70.2
2021-05-20 12:30:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,27.0,42.5,69.5
2021-05-20 12:31:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,25.95,41.75,67.7
2021-05-20 12:32:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.7,36.25,65.95
2021-05-20 12:33:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.4,37.1,66.5
2021-05-20 12:34:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.0,36.4,65.4
2021-05-20 12:35:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.65,34.85,64.5
2021-05-20 12:36:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,31.7,31.7,63.4
2021-05-20 12:37:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,31.35,32.5,63.85
2021-05-20 12:38:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,30.95,33.15,64.1
2021-05-20 12:39:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.25,35.0,64.25
2021-05-20 12:40:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,28.5,36.35,64.85
2021-05-20 12:41:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,28.75,35.6,64.35
2021-05-20 12:42:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,28.05,36.15,64.2
2021-05-20 12:43:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,26.6,37.7,64.3
2021-05-20 12:44:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,26.4,38.65,65.05
2021-05-20 12:45:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,28.7,34.65,63.35
2021-05-20 12:46:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.2,34.2,63.4
2021-05-20 12:47:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,31.15,32.0,63.15
2021-05-20 12:48:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,30.95,32.45,63.4
2021-05-20 12:49:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,32.15,29.55,61.7
2021-05-20 12:50:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,31.4,30.95,62.35
2021-05-20 12:51:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,30.6,32.15,62.75
2021-05-20 12:52:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,30.7,32.25,62.95
2021-05-20 12:53:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,31.0,31.85,62.85
2021-05-20 12:54:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,31.75,31.65,63.4
2021-05-20 12:55:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,30.7,32.2,62.9
2021-05-20 12:56:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.0,33.7,62.7
2021-05-20 12:57:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,28.25,34.95,63.2
2021-05-20 12:58:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.95,32.9,62.85
2021-05-20 12:59:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,27.95,34.9,62.85
2021-05-20 13:00:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,28.05,34.6,62.65
2021-05-20 13:01:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,28.95,33.4,62.35
2021-05-20 13:02:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,28.4,34.8,63.2
2021-05-20 13:03:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.95,31.95,61.9
2021-05-20 13:04:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.4,32.35,61.75
2021-05-20 13:05:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,30.0,31.55,61.55
2021-05-20 13:06:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,30.25,31.9,62.15
2021-05-20 13:07:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.9,31.9,61.8
2021-05-20 13:08:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.5,31.55,61.05
2021-05-20 13:09:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,30.2,30.95,61.15
2021-05-20 13:10:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,28.75,32.25,61.0
2021-05-20 13:11:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,27.9,32.6,60.5
2021-05-20 13:12:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,29.0,31.55,60.55
2021-05-20 13:13:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,26.0,34.6,60.6
2021-05-20 13:14:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,23.55,36.4,59.95
2021-05-20 13:15:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,23.45,36.75,60.2
2021-05-20 13:16:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,23.9,35.65,59.55
2021-05-20 13:17:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,24.1,35.0,59.1
2021-05-20 13:18:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,22.95,37.0,59.95
2021-05-20 13:19:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,22.35,37.4,59.75
2021-05-20 13:20:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,21.65,37.35,59.0
2021-05-20 13:21:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,21.9,37.1,59.0
2021-05-20 13:22:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,23.3,35.05,58.35
2021-05-20 13:23:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,22.9,34.55,57.45
2021-05-20 13:24:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,22.2,34.95,57.15
2021-05-20 13:25:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,21.95,35.0,56.95
2021-05-20 13:26:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,17.2,39.95,57.15
2021-05-20 13:27:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,17.95,39.2,57.15
2021-05-20 13:28:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,18.6,37.9,56.5
2021-05-20 13:29:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,17.65,37.3,54.95
2021-05-20 13:30:00,NIFTY20MAY2115000CE,NIFTY20MAY2115000PE,17.6,38.65,56.25
