datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-02 11:13:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,80.9,82.7,163.6
2025-04-02 11:14:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,79.15,83.95,163.1
2025-04-02 11:15:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,80.0,83.45,163.45
2025-04-02 11:16:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,80.0,83.85,163.85
2025-04-02 11:17:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,75.9,89.35,165.25
2025-04-02 11:18:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,94.7,71.45,166.15
2025-04-02 11:19:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,95.0,70.75,165.75
2025-04-02 11:20:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,95.3,70.05,165.35
2025-04-02 11:21:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,94.6,70.15,164.75
2025-04-02 11:22:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,74.75,84.75,159.5
2025-04-02 11:23:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,76.9,82.4,159.3
2025-04-02 11:24:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,70.8,87.8,158.6
2025-04-02 11:25:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,96.6,67.3,163.9
2025-04-02 11:26:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.9,91.65,160.55
2025-04-02 11:27:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,93.0,70.1,163.1
2025-04-02 11:28:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,91.2,70.9,162.1
2025-04-02 11:29:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,93.75,68.35,162.1
2025-04-02 11:30:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,90.45,71.2,161.65
2025-04-02 11:31:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,89.25,72.5,161.75
2025-04-02 11:32:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,93.65,67.6,161.25
2025-04-02 11:33:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,93.05,68.7,161.75
2025-04-02 11:34:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,69.9,86.6,156.5
2025-04-02 11:35:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,69.95,87.6,157.55
2025-04-02 11:36:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,74.0,82.8,156.8
2025-04-02 11:37:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,75.9,81.6,157.5
2025-04-02 11:38:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,78.35,79.25,157.6
2025-04-02 11:39:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,80.4,76.85,157.25
2025-04-02 11:40:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,72.4,84.05,156.45
2025-04-02 11:41:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,66.35,90.15,156.5
2025-04-02 11:42:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,87.65,72.0,159.65
2025-04-02 11:43:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,79.35,78.85,158.2
2025-04-02 11:44:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,77.0,81.5,158.5
2025-04-02 11:45:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,80.6,76.0,156.6
2025-04-02 11:46:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,79.7,78.3,158.0
2025-04-02 11:47:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,82.35,73.85,156.2
2025-04-02 11:48:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,60.5,93.45,153.95
2025-04-02 11:49:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,59.85,93.25,153.1
2025-04-02 11:50:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.8,89.55,151.35
2025-04-02 11:51:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.95,89.4,152.35
2025-04-02 11:52:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,60.45,92.5,152.95
2025-04-02 11:53:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,80.9,71.85,152.75
2025-04-02 11:54:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,84.35,68.4,152.75
2025-04-02 11:55:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,84.45,68.4,152.85
2025-04-02 11:56:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,84.85,68.8,153.65
2025-04-02 11:57:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,85.6,67.5,153.1
2025-04-02 11:58:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,88.85,64.8,153.65
2025-04-02 11:59:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,86.75,67.0,153.75
2025-04-02 12:00:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,83.9,70.0,153.9
2025-04-02 12:01:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,87.0,66.8,153.8
2025-04-02 12:02:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,86.7,66.8,153.5
2025-04-02 12:03:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,81.4,71.7,153.1
2025-04-02 12:04:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,87.15,66.0,153.15
2025-04-02 12:05:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,91.6,63.0,154.6
2025-04-02 12:06:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,92.85,60.8,153.65
2025-04-02 12:07:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,91.65,62.35,154.0
2025-04-02 12:08:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,65.1,83.5,148.6
2025-04-02 12:09:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,66.2,82.0,148.2
2025-04-02 12:10:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,91.55,61.85,153.4
2025-04-02 12:11:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,89.8,62.8,152.6
2025-04-02 12:12:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.95,78.8,147.75
2025-04-02 12:13:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,70.9,78.5,149.4
2025-04-02 12:14:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,69.1,79.7,148.8
2025-04-02 12:15:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,67.4,80.85,148.25
2025-04-02 12:16:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.85,79.7,148.55
2025-04-02 12:17:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,71.3,77.2,148.5
2025-04-02 12:18:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,71.1,77.2,148.3
2025-04-02 12:19:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,71.75,76.75,148.5
2025-04-02 12:20:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,70.55,77.65,148.2
2025-04-02 12:21:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,69.2,79.35,148.55
2025-04-02 12:22:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.65,80.05,148.7
2025-04-02 12:23:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.85,79.1,147.95
2025-04-02 12:24:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.25,79.7,147.95
2025-04-02 12:25:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,70.05,77.4,147.45
2025-04-02 12:26:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,69.95,78.05,148.0
2025-04-02 12:27:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,74.15,73.85,148.0
2025-04-02 12:28:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.0,80.3,148.3
2025-04-02 12:29:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,63.2,84.65,147.85
2025-04-02 12:30:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.85,84.7,147.55
2025-04-02 12:31:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,65.65,80.15,145.8
2025-04-02 12:32:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,71.95,74.85,146.8
2025-04-02 12:33:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,70.45,75.1,145.55
2025-04-02 12:34:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,71.35,75.25,146.6
2025-04-02 12:35:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.05,78.75,146.8
2025-04-02 12:36:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,63.65,83.1,146.75
2025-04-02 12:37:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.45,84.25,145.7
2025-04-02 12:38:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,87.75,61.5,149.25
2025-04-02 12:39:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,86.1,62.3,148.4
2025-04-02 12:40:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,89.25,59.0,148.25
2025-04-02 12:41:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,64.75,79.35,144.1
2025-04-02 12:42:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,65.9,77.3,143.2
2025-04-02 12:43:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,65.05,77.65,142.7
2025-04-02 12:44:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,64.5,77.4,141.9
2025-04-02 12:45:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,66.15,76.2,142.35
2025-04-02 12:46:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,66.35,76.35,142.7
2025-04-02 12:47:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,64.05,78.8,142.85
2025-04-02 12:48:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,67.65,75.1,142.75
2025-04-02 12:49:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,70.4,73.5,143.9
2025-04-02 12:50:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,64.9,78.8,143.7
2025-04-02 12:51:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,88.7,59.4,148.1
2025-04-02 12:52:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,86.55,61.0,147.55
2025-04-02 12:53:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,85.45,60.85,146.3
2025-04-02 12:54:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,85.25,61.0,146.25
2025-04-02 12:55:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,81.5,63.95,145.45
2025-04-02 12:56:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,82.2,64.2,146.4
2025-04-02 12:57:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,79.4,67.05,146.45
2025-04-02 12:58:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,80.85,66.3,147.15
2025-04-02 12:59:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,78.9,68.7,147.6
2025-04-02 13:00:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,82.3,65.2,147.5
2025-04-02 13:01:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,83.4,63.3,146.7
2025-04-02 13:02:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,82.5,63.9,146.4
2025-04-02 13:03:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,80.7,64.5,145.2
2025-04-02 13:04:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,83.15,61.35,144.5
2025-04-02 13:05:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,85.0,58.75,143.75
2025-04-02 13:06:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,84.45,59.4,143.85
2025-04-02 13:07:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,58.45,80.4,138.85
2025-04-02 13:08:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,59.0,79.85,138.85
2025-04-02 13:09:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,60.35,78.8,139.15
2025-04-02 13:10:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,60.4,78.5,138.9
2025-04-02 13:11:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.65,77.5,139.15
2025-04-02 13:12:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.75,77.95,139.7
2025-04-02 13:13:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,60.5,80.45,140.95
2025-04-02 13:14:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,61.2,79.0,140.2
2025-04-02 13:15:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,63.35,77.15,140.5
2025-04-02 13:16:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,63.5,78.55,142.05
2025-04-02 13:17:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,65.8,77.25,143.05
2025-04-02 13:18:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,66.4,76.3,142.7
2025-04-02 13:19:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.35,74.3,142.65
2025-04-02 13:20:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,67.0,76.05,143.05
2025-04-02 13:21:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,69.9,74.2,144.1
2025-04-02 13:22:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.45,75.8,144.25
2025-04-02 13:23:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,67.1,77.1,144.2
2025-04-02 13:24:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,66.4,77.7,144.1
2025-04-02 13:25:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,62.75,80.5,143.25
2025-04-02 13:26:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,67.25,77.2,144.45
2025-04-02 13:27:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.75,75.65,144.4
2025-04-02 13:28:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.85,75.6,144.45
2025-04-02 13:29:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.1,75.25,143.35
2025-04-02 13:30:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,69.0,74.65,143.65
2025-04-02 13:31:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.5,75.15,143.65
2025-04-02 13:32:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,68.15,75.5,143.65
2025-04-02 13:33:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,65.75,77.15,142.9
2025-04-02 13:34:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,64.5,78.3,142.8
2025-04-02 13:35:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,69.1,74.1,143.2
2025-04-02 13:36:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,69.45,74.25,143.7
2025-04-02 13:37:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,66.0,76.1,142.1
2025-04-02 13:38:00,NIFTY03APR2523300CE,NIFTY03APR2523300PE,60.95,80.65,141.6
