datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-11 09:43:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,26.1,50.15,76.25
2024-01-11 09:44:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,30.85,40.0,70.85
2024-01-11 09:45:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,26.1,46.75,72.85
2024-01-11 09:46:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,27.85,44.65,72.5
2024-01-11 09:47:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,25.8,47.2,73.0
2024-01-11 09:48:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,27.5,43.9,71.4
2024-01-11 09:49:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,24.55,48.15,72.7
2024-01-11 09:50:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,25.05,48.0,73.05
2024-01-11 09:51:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,25.25,45.9,71.15
2024-01-11 09:52:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,25.7,44.9,70.6
2024-01-11 09:53:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,25.8,44.85,70.65
2024-01-11 09:54:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,24.0,47.9,71.9
2024-01-11 09:55:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,46.55,27.25,73.8
2024-01-11 09:56:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,45.3,27.35,72.65
2024-01-11 09:57:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,22.15,50.4,72.55
2024-01-11 09:58:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,44.25,28.0,72.25
2024-01-11 09:59:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,44.5,27.55,72.05
2024-01-11 10:00:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,46.95,25.4,72.35
2024-01-11 10:01:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,44.05,26.8,70.85
2024-01-11 10:02:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,43.85,26.5,70.35
2024-01-11 10:03:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,42.1,27.15,69.25
2024-01-11 10:04:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,40.85,27.1,67.95
2024-01-11 10:05:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,42.65,26.2,68.85
2024-01-11 10:06:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,44.35,25.2,69.55
2024-01-11 10:07:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,46.6,23.25,69.85
2024-01-11 10:08:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,43.9,25.25,69.15
2024-01-11 10:09:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,45.7,23.55,69.25
2024-01-11 10:10:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,42.45,24.55,67.0
2024-01-11 10:11:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,42.15,24.05,66.2
2024-01-11 10:12:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,41.45,25.1,66.55
2024-01-11 10:13:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,43.5,23.1,66.6
2024-01-11 10:14:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,45.75,21.75,67.5
2024-01-11 10:15:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,48.0,20.3,68.3
2024-01-11 10:16:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,24.05,37.15,61.2
2024-01-11 10:17:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,45.8,20.35,66.15
2024-01-11 10:18:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,41.15,22.8,63.95
2024-01-11 10:19:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,39.75,23.6,63.35
2024-01-11 10:20:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,39.3,23.55,62.85
2024-01-11 10:21:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,37.3,24.65,61.95
2024-01-11 10:22:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,40.9,21.6,62.5
2024-01-11 10:23:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,39.1,22.0,61.1
2024-01-11 10:24:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,38.15,23.05,61.2
2024-01-11 10:25:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,37.5,23.2,60.7
2024-01-11 10:26:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,36.05,23.75,59.8
2024-01-11 10:27:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,38.15,21.2,59.35
2024-01-11 10:28:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,35.3,22.8,58.1
2024-01-11 10:29:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,35.6,22.7,58.3
2024-01-11 10:30:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,34.55,22.65,57.2
2024-01-11 10:31:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,31.3,23.5,54.8
2024-01-11 10:32:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,28.0,26.8,54.8
2024-01-11 10:33:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,28.9,25.6,54.5
2024-01-11 10:34:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,33.8,22.35,56.15
2024-01-11 10:35:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,34.8,20.8,55.6
2024-01-11 10:36:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,34.35,20.65,55.0
2024-01-11 10:37:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,35.15,19.8,54.95
2024-01-11 10:38:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,34.55,20.05,54.6
2024-01-11 10:39:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,36.25,18.25,54.5
2024-01-11 10:40:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,33.6,18.7,52.3
2024-01-11 10:41:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,33.8,18.95,52.75
2024-01-11 10:42:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,33.55,19.3,52.85
2024-01-11 10:43:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,31.55,20.15,51.7
2024-01-11 10:44:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,32.0,20.05,52.05
2024-01-11 10:45:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,33.1,19.3,52.4
2024-01-11 10:46:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,33.8,18.45,52.25
2024-01-11 10:47:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,30.65,20.0,50.65
2024-01-11 10:48:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,28.2,21.1,49.3
2024-01-11 10:49:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,28.55,20.85,49.4
2024-01-11 10:50:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.9,21.9,48.8
2024-01-11 10:51:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.3,21.9,48.2
2024-01-11 10:52:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,27.4,21.0,48.4
2024-01-11 10:53:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,27.35,21.2,48.55
2024-01-11 10:54:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.65,22.45,48.1
2024-01-11 10:55:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,19.9,31.85,51.75
2024-01-11 10:56:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.2,27.15,50.35
2024-01-11 10:57:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.25,29.0,51.25
2024-01-11 10:58:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.4,27.15,50.55
2024-01-11 10:59:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.7,25.95,49.65
2024-01-11 11:00:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.75,23.7,48.45
2024-01-11 11:01:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.2,24.7,48.9
2024-01-11 11:02:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.65,25.4,49.05
2024-01-11 11:03:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.15,25.0,48.15
2024-01-11 11:04:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.2,26.1,48.3
2024-01-11 11:05:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.35,25.4,48.75
2024-01-11 11:06:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.2,27.35,50.55
2024-01-11 11:07:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.8,26.2,50.0
2024-01-11 11:08:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.25,25.85,50.1
2024-01-11 11:09:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.2,26.95,50.15
2024-01-11 11:10:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.95,25.4,49.35
2024-01-11 11:11:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,20.8,29.05,49.85
2024-01-11 11:12:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.0,26.0,49.0
2024-01-11 11:13:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.3,26.9,49.2
2024-01-11 11:14:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.2,27.05,49.25
2024-01-11 11:15:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.05,25.7,48.75
2024-01-11 11:16:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.95,25.8,48.75
2024-01-11 11:17:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.3,22.45,47.75
2024-01-11 11:18:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.05,25.0,48.05
2024-01-11 11:19:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.1,24.0,48.1
2024-01-11 11:20:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.5,25.2,48.7
2024-01-11 11:21:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.85,25.65,48.5
2024-01-11 11:22:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.75,27.05,48.8
2024-01-11 11:23:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.45,25.95,48.4
2024-01-11 11:24:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.7,27.0,48.7
2024-01-11 11:25:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.25,27.05,48.3
2024-01-11 11:26:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.65,26.3,47.95
2024-01-11 11:27:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.6,27.1,48.7
2024-01-11 11:28:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.7,26.6,48.3
2024-01-11 11:29:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.1,26.95,48.05
2024-01-11 11:30:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.55,26.15,47.7
2024-01-11 11:31:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.45,26.2,47.65
2024-01-11 11:32:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.35,24.7,46.05
2024-01-11 11:33:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.25,24.95,47.2
2024-01-11 11:34:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.1,24.7,46.8
2024-01-11 11:35:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.5,24.9,46.4
2024-01-11 11:36:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.6,24.75,46.35
2024-01-11 11:37:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,20.85,25.25,46.1
2024-01-11 11:38:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,20.9,25.35,46.25
2024-01-11 11:39:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.1,25.4,46.5
2024-01-11 11:40:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.1,24.25,46.35
2024-01-11 11:41:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.0,24.55,46.55
2024-01-11 11:42:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.65,22.5,46.15
2024-01-11 11:43:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.65,19.85,45.5
2024-01-11 11:44:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.35,20.65,47.0
2024-01-11 11:45:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.6,21.15,46.75
2024-01-11 11:46:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.75,20.7,46.45
2024-01-11 11:47:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.0,20.7,45.7
2024-01-11 11:48:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.85,21.15,45.0
2024-01-11 11:49:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.5,20.45,44.95
2024-01-11 11:50:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.05,21.25,44.3
2024-01-11 11:51:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.4,20.7,44.1
2024-01-11 11:52:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.2,19.95,44.15
2024-01-11 11:53:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.15,18.95,45.1
2024-01-11 11:54:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.15,18.6,44.75
2024-01-11 11:55:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.15,19.0,44.15
2024-01-11 11:56:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.1,18.4,43.5
2024-01-11 11:57:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.1,18.9,43.0
2024-01-11 11:58:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.55,19.6,43.15
2024-01-11 11:59:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.85,19.35,43.2
2024-01-11 12:00:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.4,20.05,42.45
2024-01-11 12:01:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.6,20.2,42.8
2024-01-11 12:02:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.0,19.45,42.45
2024-01-11 12:03:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.0,20.2,42.2
2024-01-11 12:04:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,19.95,21.7,41.65
2024-01-11 12:05:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,20.8,21.2,42.0
2024-01-11 12:06:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.4,21.05,42.45
2024-01-11 12:07:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.9,20.3,42.2
2024-01-11 12:08:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.5,19.6,42.1
2024-01-11 12:09:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.8,19.1,41.9
2024-01-11 12:10:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.8,17.15,41.95
2024-01-11 12:11:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.5,19.0,41.5
2024-01-11 12:12:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.65,19.45,41.1
2024-01-11 12:13:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.65,19.3,40.95
2024-01-11 12:14:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.85,18.45,40.3
2024-01-11 12:15:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,19.95,20.3,40.25
2024-01-11 12:16:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,20.4,19.9,40.3
2024-01-11 12:17:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,18.9,21.05,39.95
2024-01-11 12:18:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,20.65,19.1,39.75
2024-01-11 12:19:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,20.65,18.85,39.5
2024-01-11 12:20:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.15,17.6,39.75
2024-01-11 12:21:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.95,18.15,40.1
2024-01-11 12:22:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.7,17.95,39.65
2024-01-11 12:23:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.85,17.1,39.95
2024-01-11 12:24:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.5,17.15,39.65
2024-01-11 12:25:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.0,16.75,39.75
2024-01-11 12:26:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.4,16.9,39.3
2024-01-11 12:27:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.1,16.9,39.0
2024-01-11 12:28:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.35,16.3,38.65
2024-01-11 12:29:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.3,14.8,39.1
2024-01-11 12:30:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.8,15.1,37.9
2024-01-11 12:31:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.3,14.7,38.0
2024-01-11 12:32:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.7,12.9,39.6
2024-01-11 12:33:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.0,13.0,39.0
2024-01-11 12:34:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.3,13.5,37.8
2024-01-11 12:35:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.25,14.05,36.3
2024-01-11 12:36:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.15,14.0,37.15
2024-01-11 12:37:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.55,12.65,37.2
2024-01-11 12:38:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.2,12.35,37.55
2024-01-11 12:39:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.0,11.9,37.9
2024-01-11 12:40:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,27.65,10.85,38.5
2024-01-11 12:41:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.9,11.15,38.05
2024-01-11 12:42:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.4,11.75,36.15
2024-01-11 12:43:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.1,12.15,36.25
2024-01-11 12:44:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.95,12.4,35.35
2024-01-11 12:45:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.4,10.9,37.3
2024-01-11 12:46:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.7,11.9,36.6
2024-01-11 12:47:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.2,12.5,35.7
2024-01-11 12:48:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.1,12.25,36.35
2024-01-11 12:49:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.5,12.05,36.55
2024-01-11 12:50:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.0,11.2,37.2
2024-01-11 12:51:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.85,12.2,36.05
2024-01-11 12:52:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.7,11.3,37.0
2024-01-11 12:53:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.0,11.0,37.0
2024-01-11 12:54:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,27.4,10.35,37.75
2024-01-11 12:55:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,27.15,10.1,37.25
2024-01-11 12:56:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,12.45,36.95,49.4
2024-01-11 12:57:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,11.85,38.0,49.85
2024-01-11 12:58:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,12.45,36.5,48.95
2024-01-11 12:59:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,11.75,37.35,49.1
2024-01-11 13:00:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,30.15,9.05,39.2
2024-01-11 13:01:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,30.5,8.55,39.05
2024-01-11 13:02:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,31.6,8.5,40.1
2024-01-11 13:03:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.45,9.85,35.3
2024-01-11 13:04:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.4,10.95,34.35
2024-01-11 13:05:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.2,10.8,35.0
2024-01-11 13:06:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.9,9.75,35.65
2024-01-11 13:07:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,26.3,9.55,35.85
2024-01-11 13:08:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.85,9.8,35.65
2024-01-11 13:09:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.8,9.75,35.55
2024-01-11 13:10:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.1,10.05,35.15
2024-01-11 13:11:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,9.35,41.5,50.85
2024-01-11 13:12:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,9.05,43.2,52.25
2024-01-11 13:13:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,9.9,40.3,50.2
2024-01-11 13:14:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,9.4,42.65,52.05
2024-01-11 13:15:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.65,9.7,34.35
2024-01-11 13:16:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,25.1,9.7,34.8
2024-01-11 13:17:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.9,10.3,34.2
2024-01-11 13:18:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.05,10.85,33.9
2024-01-11 13:19:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,23.9,10.2,34.1
2024-01-11 13:20:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.5,9.8,34.3
2024-01-11 13:21:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,24.1,10.0,34.1
2024-01-11 13:22:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,8.85,41.05,49.9
2024-01-11 13:23:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,8.8,41.8,50.6
2024-01-11 13:24:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,22.7,9.6,32.3
2024-01-11 13:25:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.35,10.6,31.95
2024-01-11 13:26:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,20.75,10.7,31.45
2024-01-11 13:27:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,21.5,10.1,31.6
2024-01-11 13:28:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,18.75,11.45,30.2
