datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-20 09:45:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.15,121.35,207.5
2020-07-20 09:46:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.55,121.35,207.9
2020-07-20 09:47:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.6,121.75,208.35
2020-07-20 09:48:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.15,118.1,207.25
2020-07-20 09:49:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.8,113.8,205.6
2020-07-20 09:50:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.15,114.4,206.55
2020-07-20 09:51:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.0,115.0,206.0
2020-07-20 09:52:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.05,118.3,206.35
2020-07-20 09:53:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.7,118.95,207.65
2020-07-20 09:54:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.9,118.0,207.9
2020-07-20 09:55:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.85,118.45,207.3
2020-07-20 09:56:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.4,118.95,207.35
2020-07-20 09:57:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,87.45,120.45,207.9
2020-07-20 09:58:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.7,118.05,206.75
2020-07-20 09:59:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.3,117.1,207.4
2020-07-20 10:00:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.4,118.65,208.05
2020-07-20 10:01:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,87.7,119.65,207.35
2020-07-20 10:02:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.75,119.0,207.75
2020-07-20 10:03:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.05,116.3,207.35
2020-07-20 10:04:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.45,114.45,206.9
2020-07-20 10:05:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.65,115.5,207.15
2020-07-20 10:06:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.55,115.1,206.65
2020-07-20 10:07:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.15,114.95,207.1
2020-07-20 10:08:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.15,115.2,207.35
2020-07-20 10:09:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,93.0,113.8,206.8
2020-07-20 10:10:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.5,114.0,206.5
2020-07-20 10:11:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,93.65,112.0,205.65
2020-07-20 10:12:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.8,114.4,206.2
2020-07-20 10:13:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.05,114.1,206.15
2020-07-20 10:14:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.15,115.7,205.85
2020-07-20 10:15:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.65,117.0,206.65
2020-07-20 10:16:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.8,117.25,207.05
2020-07-20 10:17:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.3,117.0,207.3
2020-07-20 10:18:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.3,115.2,206.5
2020-07-20 10:19:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.35,116.45,206.8
2020-07-20 10:20:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.2,113.5,205.7
2020-07-20 10:21:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.35,113.6,204.95
2020-07-20 10:22:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.95,115.35,205.3
2020-07-20 10:23:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.65,115.6,206.25
2020-07-20 10:24:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.8,114.7,205.5
2020-07-20 10:25:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.9,114.25,206.15
2020-07-20 10:26:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.55,113.05,205.6
2020-07-20 10:27:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.65,112.9,205.55
2020-07-20 10:28:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.2,114.8,206.0
2020-07-20 10:29:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.9,115.1,206.0
2020-07-20 10:30:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.5,115.6,206.1
2020-07-20 10:31:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.25,117.55,206.8
2020-07-20 10:32:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.75,119.0,207.75
2020-07-20 10:33:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,87.4,120.65,208.05
2020-07-20 10:34:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.15,123.95,209.1
2020-07-20 10:35:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,87.15,121.5,208.65
2020-07-20 10:36:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.05,124.25,209.3
2020-07-20 10:37:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.25,123.95,208.2
2020-07-20 10:38:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.05,127.9,209.95
2020-07-20 10:39:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.85,127.7,210.55
2020-07-20 10:40:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,101.1,105.0,206.1
2020-07-20 10:41:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,103.0,103.55,206.55
2020-07-20 10:42:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,100.9,106.15,207.05
2020-07-20 10:43:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,100.3,106.3,206.6
2020-07-20 10:44:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,79.65,128.1,207.75
2020-07-20 10:45:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,80.6,128.45,209.05
2020-07-20 10:46:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,103.7,105.0,208.7
2020-07-20 10:47:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,103.25,105.65,208.9
2020-07-20 10:48:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,105.2,104.15,209.35
2020-07-20 10:49:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,81.6,126.8,208.4
2020-07-20 10:50:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,81.45,127.8,209.25
2020-07-20 10:51:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.5,126.0,208.5
2020-07-20 10:52:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.25,122.45,206.7
2020-07-20 10:53:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.65,119.35,205.0
2020-07-20 10:54:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.0,120.65,205.65
2020-07-20 10:55:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.9,121.4,206.3
2020-07-20 10:56:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,106.75,100.2,206.95
2020-07-20 10:57:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.85,125.65,208.5
2020-07-20 10:58:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,106.25,102.1,208.35
2020-07-20 10:59:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,105.55,102.55,208.1
2020-07-20 11:00:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,105.7,102.2,207.9
2020-07-20 11:01:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,105.85,103.75,209.6
2020-07-20 11:02:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,106.45,103.2,209.65
2020-07-20 11:03:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.6,126.4,210.0
2020-07-20 11:04:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.5,124.95,209.45
2020-07-20 11:05:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,107.0,101.55,208.55
2020-07-20 11:06:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,107.0,101.75,208.75
2020-07-20 11:07:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.7,124.95,208.65
2020-07-20 11:08:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.95,121.2,206.15
2020-07-20 11:09:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.95,121.85,206.8
2020-07-20 11:10:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.2,122.5,206.7
2020-07-20 11:11:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.15,123.55,207.7
2020-07-20 11:12:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.35,121.8,207.15
2020-07-20 11:13:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.6,123.95,208.55
2020-07-20 11:14:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.7,124.1,207.8
2020-07-20 11:15:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.95,122.55,207.5
2020-07-20 11:16:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.5,123.4,207.9
2020-07-20 11:17:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.9,122.85,207.75
2020-07-20 11:18:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.95,125.4,208.35
2020-07-20 11:19:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.9,124.25,208.15
2020-07-20 11:20:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.0,122.5,207.5
2020-07-20 11:21:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.55,124.0,208.55
2020-07-20 11:22:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.0,122.55,207.55
2020-07-20 11:23:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.0,123.2,208.2
2020-07-20 11:24:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.2,124.75,208.95
2020-07-20 11:25:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.0,125.1,209.1
2020-07-20 11:26:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.5,123.8,208.3
2020-07-20 11:27:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.4,122.3,207.7
2020-07-20 11:28:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,107.25,102.8,210.05
2020-07-20 11:29:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,107.7,101.9,209.6
2020-07-20 11:30:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,108.15,101.45,209.6
2020-07-20 11:31:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,104.8,104.85,209.65
2020-07-20 11:32:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,104.7,104.65,209.35
2020-07-20 11:33:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,102.0,107.8,209.8
2020-07-20 11:34:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,104.1,105.0,209.1
2020-07-20 11:35:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,104.0,105.15,209.15
2020-07-20 11:36:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,105.15,103.85,209.0
2020-07-20 11:37:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,107.5,101.6,209.1
2020-07-20 11:38:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.7,125.65,208.35
2020-07-20 11:39:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.85,126.15,209.0
2020-07-20 11:40:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.95,125.0,207.95
2020-07-20 11:41:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.5,124.95,208.45
2020-07-20 11:42:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.7,125.0,208.7
2020-07-20 11:43:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.0,126.5,208.5
2020-07-20 11:44:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,106.4,102.25,208.65
2020-07-20 11:45:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,105.0,103.0,208.0
2020-07-20 11:46:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,104.7,104.15,208.85
2020-07-20 11:47:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,103.55,104.8,208.35
2020-07-20 11:48:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,104.35,105.0,209.35
2020-07-20 11:49:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,105.8,103.5,209.3
2020-07-20 11:50:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,105.5,103.1,208.6
2020-07-20 11:51:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,106.35,102.55,208.9
2020-07-20 11:52:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,106.6,102.4,209.0
2020-07-20 11:53:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,106.5,101.85,208.35
2020-07-20 11:54:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,106.2,102.8,209.0
2020-07-20 11:55:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.8,120.0,204.8
2020-07-20 11:56:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.3,113.0,202.3
2020-07-20 11:57:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,87.8,114.35,202.15
2020-07-20 11:58:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.0,115.3,203.3
2020-07-20 11:59:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.5,114.4,202.9
2020-07-20 12:00:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.35,115.05,203.4
2020-07-20 12:01:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.8,110.2,201.0
2020-07-20 12:02:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.35,112.0,202.35
2020-07-20 12:03:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.7,114.5,203.2
2020-07-20 12:04:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.3,113.45,202.75
2020-07-20 12:05:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.6,113.55,202.15
2020-07-20 12:06:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.3,114.35,202.65
2020-07-20 12:07:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.6,112.65,202.25
2020-07-20 12:08:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.45,113.5,201.95
2020-07-20 12:09:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.35,115.8,201.15
2020-07-20 12:10:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,87.6,114.85,202.45
2020-07-20 12:11:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.75,115.15,201.9
2020-07-20 12:12:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.65,115.6,202.25
2020-07-20 12:13:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.65,115.75,202.4
2020-07-20 12:14:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.4,115.95,202.35
2020-07-20 12:15:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,87.1,116.0,203.1
2020-07-20 12:16:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,108.65,97.0,205.65
2020-07-20 12:17:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,108.0,97.7,205.7
2020-07-20 12:18:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,110.15,96.15,206.3
2020-07-20 12:19:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,109.05,97.25,206.3
2020-07-20 12:20:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,109.55,95.75,205.3
2020-07-20 12:21:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.6,118.4,204.0
2020-07-20 12:22:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.05,118.0,204.05
2020-07-20 12:23:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.1,117.5,203.6
2020-07-20 12:24:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.4,117.9,204.3
2020-07-20 12:25:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.85,118.5,204.35
2020-07-20 12:26:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.6,117.35,202.95
2020-07-20 12:27:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.25,119.05,204.3
2020-07-20 12:28:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.3,117.65,203.95
2020-07-20 12:29:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.65,115.75,202.4
2020-07-20 12:30:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.0,117.85,203.85
2020-07-20 12:31:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.45,120.6,205.05
2020-07-20 12:32:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.55,121.05,205.6
2020-07-20 12:33:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,86.0,118.5,204.5
2020-07-20 12:34:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.0,121.5,205.5
2020-07-20 12:35:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.25,122.6,205.85
2020-07-20 12:36:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.0,123.6,206.6
2020-07-20 12:37:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.0,123.1,206.1
2020-07-20 12:38:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.0,121.5,205.5
2020-07-20 12:39:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.05,121.8,205.85
2020-07-20 12:40:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.8,124.8,207.6
2020-07-20 12:41:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,81.8,125.8,207.6
2020-07-20 12:42:00,NIFTY23JUL2010950CE,NIFTY23JUL2010950PE,107.75,99.35,207.1
2020-07-20 12:43:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.45,122.9,206.35
2020-07-20 12:44:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.0,120.0,205.0
2020-07-20 12:45:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.75,121.6,205.35
2020-07-20 12:46:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.25,120.4,204.65
2020-07-20 12:47:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.95,120.6,204.55
2020-07-20 12:48:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,81.95,124.65,206.6
2020-07-20 12:49:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.8,123.6,206.4
2020-07-20 12:50:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.9,122.8,205.7
2020-07-20 12:51:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.7,122.25,205.95
2020-07-20 12:52:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.3,122.1,206.4
2020-07-20 12:53:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,82.95,123.55,206.5
2020-07-20 12:54:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.85,121.95,205.8
2020-07-20 12:55:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.3,122.9,206.2
2020-07-20 12:56:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.85,122.8,206.65
2020-07-20 12:57:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.4,121.15,205.55
2020-07-20 12:58:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.85,119.65,205.5
2020-07-20 12:59:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.85,120.5,205.35
2020-07-20 13:00:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.85,121.0,205.85
2020-07-20 13:01:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.0,121.2,206.2
2020-07-20 13:02:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.8,122.95,206.75
2020-07-20 13:03:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.15,123.5,206.65
2020-07-20 13:04:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.95,121.5,205.45
2020-07-20 13:05:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,83.6,122.0,205.6
2020-07-20 13:06:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.15,120.8,204.95
2020-07-20 13:07:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.0,120.0,204.0
2020-07-20 13:08:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.0,120.65,204.65
2020-07-20 13:09:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.3,119.4,204.7
2020-07-20 13:10:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,85.85,118.5,204.35
2020-07-20 13:11:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,84.4,121.0,205.4
2020-07-20 13:12:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.15,113.4,201.55
2020-07-20 13:13:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.85,112.55,202.4
2020-07-20 13:14:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,88.5,114.3,202.8
2020-07-20 13:15:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.5,114.65,204.15
2020-07-20 13:16:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.4,115.5,204.9
2020-07-20 13:17:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.0,115.05,204.05
2020-07-20 13:18:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.15,114.6,204.75
2020-07-20 13:19:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.8,115.2,205.0
2020-07-20 13:20:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,89.25,115.7,204.95
2020-07-20 13:21:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.35,112.6,203.95
2020-07-20 13:22:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,94.8,108.4,203.2
2020-07-20 13:23:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,93.6,109.85,203.45
2020-07-20 13:24:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.9,110.0,202.9
2020-07-20 13:25:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,93.3,109.65,202.95
2020-07-20 13:26:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,92.1,111.0,203.1
2020-07-20 13:27:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,90.95,111.7,202.65
2020-07-20 13:28:00,NIFTY23JUL2011000CE,NIFTY23JUL2011000PE,91.5,111.5,203.0
