datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-06 10:03:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,45.8,44.95,90.75
2022-10-06 10:04:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,47.95,42.15,90.1
2022-10-06 10:05:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,50.85,39.75,90.6
2022-10-06 10:06:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,49.5,41.2,90.7
2022-10-06 10:07:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,47.8,41.9,89.7
2022-10-06 10:08:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,47.1,41.4,88.5
2022-10-06 10:09:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,49.7,39.95,89.65
2022-10-06 10:10:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,48.85,40.65,89.5
2022-10-06 10:11:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,50.0,38.55,88.55
2022-10-06 10:12:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,47.4,39.2,86.6
2022-10-06 10:13:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,46.75,40.3,87.05
2022-10-06 10:14:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,45.95,40.9,86.85
2022-10-06 10:15:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,42.65,43.55,86.2
2022-10-06 10:16:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,48.15,39.5,87.65
2022-10-06 10:17:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,47.95,39.65,87.6
2022-10-06 10:18:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,46.5,41.4,87.9
2022-10-06 10:19:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,44.4,42.65,87.05
2022-10-06 10:20:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,48.9,38.5,87.4
2022-10-06 10:21:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,47.4,39.85,87.25
2022-10-06 10:22:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,48.95,38.35,87.3
2022-10-06 10:23:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,48.3,38.3,86.6
2022-10-06 10:24:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,45.45,40.7,86.15
2022-10-06 10:25:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,45.85,40.25,86.1
2022-10-06 10:26:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,46.8,39.55,86.35
2022-10-06 10:27:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,44.05,41.2,85.25
2022-10-06 10:28:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,44.5,41.5,86.0
2022-10-06 10:29:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,45.75,40.4,86.15
2022-10-06 10:30:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,45.5,40.05,85.55
2022-10-06 10:31:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,48.95,37.9,86.85
2022-10-06 10:32:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,49.55,35.7,85.25
2022-10-06 10:33:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,50.5,34.8,85.3
2022-10-06 10:34:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,47.1,37.0,84.1
2022-10-06 10:35:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,43.2,40.15,83.35
2022-10-06 10:36:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,38.1,44.15,82.25
2022-10-06 10:37:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,34.2,46.95,81.15
2022-10-06 10:38:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,37.55,44.45,82.0
2022-10-06 10:39:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,36.85,45.5,82.35
2022-10-06 10:40:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,37.6,44.85,82.45
2022-10-06 10:41:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,37.95,44.5,82.45
2022-10-06 10:42:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,40.85,40.25,81.1
2022-10-06 10:43:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,40.85,41.5,82.35
2022-10-06 10:44:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,40.55,41.1,81.65
2022-10-06 10:45:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,38.2,43.65,81.85
2022-10-06 10:46:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,37.6,44.05,81.65
2022-10-06 10:47:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,33.15,47.8,80.95
2022-10-06 10:48:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,34.15,47.1,81.25
2022-10-06 10:49:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,35.55,46.45,82.0
2022-10-06 10:50:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,33.85,47.95,81.8
2022-10-06 10:51:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,34.8,46.9,81.7
2022-10-06 10:52:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,31.8,50.7,82.5
2022-10-06 10:53:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,33.5,49.0,82.5
2022-10-06 10:54:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,35.55,46.15,81.7
2022-10-06 10:55:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,36.95,43.55,80.5
2022-10-06 10:56:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,36.0,44.6,80.6
2022-10-06 10:57:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,37.6,42.5,80.1
2022-10-06 10:58:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,37.1,42.9,80.0
2022-10-06 10:59:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,38.2,41.25,79.45
2022-10-06 11:00:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,38.65,40.25,78.9
2022-10-06 11:01:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,41.35,36.8,78.15
2022-10-06 11:02:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,41.8,36.4,78.2
2022-10-06 11:03:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,43.15,34.8,77.95
2022-10-06 11:04:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,42.8,35.0,77.8
2022-10-06 11:05:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,42.9,34.9,77.8
2022-10-06 11:06:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,42.75,35.7,78.45
2022-10-06 11:07:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,43.2,35.05,78.25
2022-10-06 11:08:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,41.55,35.95,77.5
2022-10-06 11:09:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,40.35,36.75,77.1
2022-10-06 11:10:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,40.8,36.55,77.35
2022-10-06 11:11:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,36.6,39.4,76.0
2022-10-06 11:12:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,37.3,38.15,75.45
2022-10-06 11:13:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,35.9,40.65,76.55
2022-10-06 11:14:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,37.35,39.15,76.5
2022-10-06 11:15:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,35.25,40.85,76.1
2022-10-06 11:16:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,33.3,42.85,76.15
2022-10-06 11:17:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,30.8,45.7,76.5
2022-10-06 11:18:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,31.75,44.65,76.4
2022-10-06 11:19:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,31.45,46.65,78.1
2022-10-06 11:20:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,31.5,46.55,78.05
2022-10-06 11:21:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.15,49.45,78.6
2022-10-06 11:22:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,27.8,51.3,79.1
2022-10-06 11:23:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.5,48.8,78.3
2022-10-06 11:24:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,28.45,50.95,79.4
2022-10-06 11:25:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,51.45,29.75,81.2
2022-10-06 11:26:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,45.85,34.8,80.65
2022-10-06 11:27:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,45.2,33.95,79.15
2022-10-06 11:28:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,42.45,40.25,82.7
2022-10-06 11:29:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,41.95,39.65,81.6
2022-10-06 11:30:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,43.8,36.2,80.0
2022-10-06 11:31:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,44.6,35.8,80.4
2022-10-06 11:32:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,45.0,32.8,77.8
2022-10-06 11:33:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,46.05,30.75,76.8
2022-10-06 11:34:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,44.35,33.55,77.9
2022-10-06 11:35:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,40.85,37.9,78.75
2022-10-06 11:36:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,37.85,40.6,78.45
2022-10-06 11:37:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,40.95,36.4,77.35
2022-10-06 11:38:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,43.6,33.65,77.25
2022-10-06 11:39:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,43.75,33.25,77.0
2022-10-06 11:40:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,44.95,31.75,76.7
2022-10-06 11:41:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,44.15,31.7,75.85
2022-10-06 11:42:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,42.5,34.5,77.0
2022-10-06 11:43:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,42.8,33.75,76.55
2022-10-06 11:44:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,37.7,39.55,77.25
2022-10-06 11:45:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,40.95,35.7,76.65
2022-10-06 11:46:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,42.9,33.15,76.05
2022-10-06 11:47:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,38.0,39.5,77.5
2022-10-06 11:48:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,38.05,38.2,76.25
2022-10-06 11:49:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,37.75,40.0,77.75
2022-10-06 11:50:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,37.7,39.6,77.3
2022-10-06 11:51:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,41.65,33.45,75.1
2022-10-06 11:52:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,43.25,32.9,76.15
2022-10-06 11:53:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,43.5,33.3,76.8
2022-10-06 11:54:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,43.45,33.95,77.4
2022-10-06 11:55:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,44.05,32.35,76.4
2022-10-06 11:56:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,41.5,34.9,76.4
2022-10-06 11:57:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,42.05,34.5,76.55
2022-10-06 11:58:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,46.15,31.0,77.15
2022-10-06 11:59:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,46.25,30.4,76.65
2022-10-06 12:00:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,41.55,34.4,75.95
2022-10-06 12:01:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,39.6,35.95,75.55
2022-10-06 12:02:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,41.25,34.4,75.65
2022-10-06 12:03:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,41.9,33.45,75.35
2022-10-06 12:04:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,42.95,32.25,75.2
2022-10-06 12:05:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,45.55,29.35,74.9
2022-10-06 12:06:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,23.15,47.0,70.15
2022-10-06 12:07:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,22.55,50.15,72.7
2022-10-06 12:08:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,21.5,52.25,73.75
2022-10-06 12:09:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,22.4,50.15,72.55
2022-10-06 12:10:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,44.0,29.35,73.35
2022-10-06 12:11:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,44.25,29.5,73.75
2022-10-06 12:12:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,23.15,48.3,71.45
2022-10-06 12:13:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,24.1,45.95,70.05
2022-10-06 12:14:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,24.0,46.45,70.45
2022-10-06 12:15:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,24.3,46.1,70.4
2022-10-06 12:16:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,25.15,41.9,67.05
2022-10-06 12:17:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,24.85,43.3,68.15
2022-10-06 12:18:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,24.0,44.95,68.95
2022-10-06 12:19:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,25.1,42.1,67.2
2022-10-06 12:20:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,27.95,38.25,66.2
2022-10-06 12:21:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,25.95,41.5,67.45
2022-10-06 12:22:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,25.4,42.0,67.4
2022-10-06 12:23:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,25.8,41.75,67.55
2022-10-06 12:24:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,23.8,44.5,68.3
2022-10-06 12:25:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,25.75,41.45,67.2
2022-10-06 12:26:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,27.0,40.3,67.3
2022-10-06 12:27:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,26.4,40.4,66.8
2022-10-06 12:28:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,22.6,45.6,68.2
2022-10-06 12:29:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,19.6,49.6,69.2
2022-10-06 12:30:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,40.6,29.8,70.4
2022-10-06 12:31:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,37.35,32.2,69.55
2022-10-06 12:32:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,37.45,32.65,70.1
2022-10-06 12:33:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,40.5,30.5,71.0
2022-10-06 12:34:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,43.05,27.4,70.45
2022-10-06 12:35:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,42.25,27.6,69.85
2022-10-06 12:36:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,41.5,28.8,70.3
2022-10-06 12:37:00,NIFTY06OCT2217350CE,NIFTY06OCT2217350PE,40.0,29.75,69.75
2022-10-06 12:38:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,19.65,48.15,67.8
2022-10-06 12:39:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,19.9,47.85,67.75
2022-10-06 12:40:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,22.5,42.8,65.3
2022-10-06 12:41:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,24.9,39.5,64.4
2022-10-06 12:42:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,24.35,39.25,63.6
2022-10-06 12:43:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,24.55,40.35,64.9
2022-10-06 12:44:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,24.85,39.55,64.4
2022-10-06 12:45:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,25.05,39.25,64.3
2022-10-06 12:46:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,27.5,36.9,64.4
2022-10-06 12:47:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.1,35.0,64.1
2022-10-06 12:48:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,28.2,36.25,64.45
2022-10-06 12:49:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,31.75,34.0,65.75
2022-10-06 12:50:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,30.8,33.15,63.95
2022-10-06 12:51:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,33.45,30.8,64.25
2022-10-06 12:52:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,30.4,34.55,64.95
2022-10-06 12:53:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.55,35.5,65.05
2022-10-06 12:54:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.2,36.5,65.7
2022-10-06 12:55:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,27.0,37.2,64.2
2022-10-06 12:56:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,26.75,38.55,65.3
2022-10-06 12:57:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,27.65,37.0,64.65
2022-10-06 12:58:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.5,34.6,64.1
2022-10-06 12:59:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,31.05,32.75,63.8
2022-10-06 13:00:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,33.95,28.15,62.1
2022-10-06 13:01:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,33.0,29.8,62.8
2022-10-06 13:02:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,32.2,30.4,62.6
2022-10-06 13:03:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,31.95,31.45,63.4
2022-10-06 13:04:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,30.55,31.8,62.35
2022-10-06 13:05:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,32.25,30.4,62.65
2022-10-06 13:06:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,32.0,31.25,63.25
2022-10-06 13:07:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.85,33.55,63.4
2022-10-06 13:08:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,30.0,33.25,63.25
2022-10-06 13:09:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,27.9,35.1,63.0
2022-10-06 13:10:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,27.4,36.65,64.05
2022-10-06 13:11:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.8,33.7,63.5
2022-10-06 13:12:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,30.05,33.35,63.4
2022-10-06 13:13:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,31.25,30.7,61.95
2022-10-06 13:14:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,30.25,31.95,62.2
2022-10-06 13:15:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,27.2,35.4,62.6
2022-10-06 13:16:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,19.9,39.6,59.5
2022-10-06 13:17:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,20.85,39.5,60.35
2022-10-06 13:18:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,21.05,39.75,60.8
2022-10-06 13:19:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,22.0,38.05,60.05
2022-10-06 13:20:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,22.4,37.2,59.6
2022-10-06 13:21:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,23.15,35.75,58.9
2022-10-06 13:22:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,23.2,36.35,59.55
2022-10-06 13:23:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,23.85,35.25,59.1
2022-10-06 13:24:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,23.6,35.1,58.7
2022-10-06 13:25:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.8,26.45,56.25
2022-10-06 13:26:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.65,26.3,55.95
2022-10-06 13:27:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,29.65,27.7,57.35
2022-10-06 13:28:00,NIFTY06OCT2217400CE,NIFTY06OCT2217400PE,27.9,29.9,57.8
