datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-05 09:37:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,213.85,219.0,432.85
2021-03-05 09:38:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,217.05,217.15,434.2
2021-03-05 09:39:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,219.65,214.6,434.25
2021-03-05 09:40:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,199.0,229.25,428.25
2021-03-05 09:41:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.0,221.35,427.35
2021-03-05 09:42:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,209.65,217.6,427.25
2021-03-05 09:43:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,213.55,214.5,428.05
2021-03-05 09:44:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,219.0,209.9,428.9
2021-03-05 09:45:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,195.5,224.35,419.85
2021-03-05 09:46:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,197.75,223.75,421.5
2021-03-05 09:47:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,196.5,226.4,422.9
2021-03-05 09:48:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,207.3,216.1,423.4
2021-03-05 09:49:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,200.8,225.75,426.55
2021-03-05 09:50:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,203.5,221.5,425.0
2021-03-05 09:51:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,204.55,220.5,425.05
2021-03-05 09:52:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,202.5,223.65,426.15
2021-03-05 09:53:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,198.8,226.5,425.3
2021-03-05 09:54:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,202.85,223.4,426.25
2021-03-05 09:55:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,209.75,216.25,426.0
2021-03-05 09:56:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,207.05,217.85,424.9
2021-03-05 09:57:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,203.4,221.2,424.6
2021-03-05 09:58:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,199.6,224.6,424.2
2021-03-05 09:59:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,203.35,219.35,422.7
2021-03-05 10:00:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,208.1,213.05,421.15
2021-03-05 10:01:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,210.6,211.0,421.6
2021-03-05 10:02:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,212.1,210.45,422.55
2021-03-05 10:03:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,211.05,212.35,423.4
2021-03-05 10:04:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,199.95,221.6,421.55
2021-03-05 10:05:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,198.1,222.65,420.75
2021-03-05 10:06:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,198.2,223.55,421.75
2021-03-05 10:07:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,205.4,216.6,422.0
2021-03-05 10:08:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,208.8,212.9,421.7
2021-03-05 10:09:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,213.7,209.8,423.5
2021-03-05 10:10:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,190.2,226.95,417.15
2021-03-05 10:11:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,190.0,225.0,415.0
2021-03-05 10:12:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,187.75,228.75,416.5
2021-03-05 10:13:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,210.95,211.4,422.35
2021-03-05 10:14:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,211.3,210.7,422.0
2021-03-05 10:15:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,209.9,212.0,421.9
2021-03-05 10:16:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,206.0,215.35,421.35
2021-03-05 10:17:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,206.75,215.85,422.6
2021-03-05 10:18:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,201.55,217.9,419.45
2021-03-05 10:19:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,200.2,220.0,420.2
2021-03-05 10:20:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,197.9,224.0,421.9
2021-03-05 10:21:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,194.8,225.2,420.0
2021-03-05 10:22:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,196.5,223.2,419.7
2021-03-05 10:23:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,196.15,225.4,421.55
2021-03-05 10:24:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,194.75,225.9,420.65
2021-03-05 10:25:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,189.1,228.75,417.85
2021-03-05 10:26:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,210.6,212.5,423.1
2021-03-05 10:27:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,212.6,211.0,423.6
2021-03-05 10:28:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,213.25,211.45,424.7
2021-03-05 10:29:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,210.4,212.8,423.2
2021-03-05 10:30:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,205.45,217.25,422.7
2021-03-05 10:31:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,213.8,207.45,421.25
2021-03-05 10:32:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,210.8,213.0,423.8
2021-03-05 10:33:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,214.75,210.8,425.55
2021-03-05 10:34:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,193.65,225.9,419.55
2021-03-05 10:35:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,196.4,221.2,417.6
2021-03-05 10:36:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,196.65,220.45,417.1
2021-03-05 10:37:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,193.2,225.3,418.5
2021-03-05 10:38:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,193.0,227.05,420.05
2021-03-05 10:39:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,191.1,228.5,419.6
2021-03-05 10:40:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,189.25,231.3,420.55
2021-03-05 10:41:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.7,218.6,425.3
2021-03-05 10:42:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,202.0,221.35,423.35
2021-03-05 10:43:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.05,220.0,426.05
2021-03-05 10:44:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.6,219.45,426.05
2021-03-05 10:45:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,211.3,212.45,423.75
2021-03-05 10:46:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.2,219.1,425.3
2021-03-05 10:47:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.45,221.35,427.8
2021-03-05 10:48:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,202.4,223.05,425.45
2021-03-05 10:49:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,213.85,209.85,423.7
2021-03-05 10:50:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,213.2,208.0,421.2
2021-03-05 10:51:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,205.4,215.3,420.7
2021-03-05 10:52:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,204.65,217.4,422.05
2021-03-05 10:53:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,195.75,226.2,421.95
2021-03-05 10:54:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,188.95,231.95,420.9
2021-03-05 10:55:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,210.1,209.8,419.9
2021-03-05 10:56:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,189.1,223.75,412.85
2021-03-05 10:57:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,188.45,230.3,418.75
2021-03-05 10:58:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,192.75,225.0,417.75
2021-03-05 10:59:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,212.4,210.2,422.6
2021-03-05 11:00:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,211.3,212.4,423.7
2021-03-05 11:01:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,209.0,215.55,424.55
2021-03-05 11:02:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,218.0,202.6,420.6
2021-03-05 11:03:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,218.15,207.0,425.15
2021-03-05 11:04:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,220.6,205.0,425.6
2021-03-05 11:05:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,194.7,225.0,419.7
2021-03-05 11:06:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,221.35,204.8,426.15
2021-03-05 11:07:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,201.75,214.9,416.65
2021-03-05 11:08:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,198.1,219.0,417.1
2021-03-05 11:09:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,196.2,222.7,418.9
2021-03-05 11:10:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,198.8,220.1,418.9
2021-03-05 11:11:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,200.0,217.7,417.7
2021-03-05 11:12:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,201.6,215.9,417.5
2021-03-05 11:13:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,202.7,216.0,418.7
2021-03-05 11:14:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,207.3,208.2,415.5
2021-03-05 11:15:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,207.25,208.95,416.2
2021-03-05 11:16:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,209.6,204.3,413.9
2021-03-05 11:17:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,215.0,195.85,410.85
2021-03-05 11:18:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,215.3,198.05,413.35
2021-03-05 11:19:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,216.35,197.5,413.85
2021-03-05 11:20:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,213.25,200.8,414.05
2021-03-05 11:21:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,213.65,200.5,414.15
2021-03-05 11:22:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,216.3,200.5,416.8
2021-03-05 11:23:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,207.25,206.35,413.6
2021-03-05 11:24:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,202.85,208.95,411.8
2021-03-05 11:25:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.75,205.0,411.75
2021-03-05 11:26:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,202.0,213.0,415.0
2021-03-05 11:27:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,208.5,204.6,413.1
2021-03-05 11:28:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,210.65,201.1,411.75
2021-03-05 11:29:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,216.0,196.6,412.6
2021-03-05 11:30:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,214.8,199.0,413.8
2021-03-05 11:31:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,210.1,201.7,411.8
2021-03-05 11:32:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,215.4,197.65,413.05
2021-03-05 11:33:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,190.0,214.75,404.75
2021-03-05 11:34:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,190.9,213.0,403.9
2021-03-05 11:35:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,189.9,213.0,402.9
2021-03-05 11:36:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,193.3,209.55,402.85
2021-03-05 11:37:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,187.2,215.75,402.95
2021-03-05 11:38:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,190.35,213.05,403.4
2021-03-05 11:39:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,187.75,215.65,403.4
2021-03-05 11:40:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,186.9,216.75,403.65
2021-03-05 11:41:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,187.0,215.25,402.25
2021-03-05 11:42:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,205.0,201.25,406.25
2021-03-05 11:43:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,207.0,199.95,406.95
2021-03-05 11:44:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,208.85,197.55,406.4
2021-03-05 11:45:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.5,200.9,407.4
2021-03-05 11:46:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,207.2,199.5,406.7
2021-03-05 11:47:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,186.7,215.15,401.85
2021-03-05 11:48:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,187.0,216.1,403.1
2021-03-05 11:49:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,187.55,214.5,402.05
2021-03-05 11:50:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,186.3,215.45,401.75
2021-03-05 11:51:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,207.55,199.25,406.8
2021-03-05 11:52:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.05,199.85,405.9
2021-03-05 11:53:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,197.9,207.15,405.05
2021-03-05 11:54:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,200.0,206.65,406.65
2021-03-05 11:55:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,199.2,208.8,408.0
2021-03-05 11:56:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,201.95,206.2,408.15
2021-03-05 11:57:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,200.0,207.55,407.55
2021-03-05 11:58:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,198.9,208.95,407.85
2021-03-05 11:59:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,200.8,206.0,406.8
2021-03-05 12:00:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,199.9,207.5,407.4
2021-03-05 12:01:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,194.5,212.35,406.85
2021-03-05 12:02:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,197.25,210.3,407.55
2021-03-05 12:03:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,199.2,208.4,407.6
2021-03-05 12:04:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,205.15,199.05,404.2
2021-03-05 12:05:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,201.7,204.85,406.55
2021-03-05 12:06:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,195.0,212.05,407.05
2021-03-05 12:07:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,193.8,212.6,406.4
2021-03-05 12:08:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,196.75,210.0,406.75
2021-03-05 12:09:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,192.9,215.1,408.0
2021-03-05 12:10:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,194.55,214.0,408.55
2021-03-05 12:11:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,199.2,207.3,406.5
2021-03-05 12:12:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,195.95,212.0,407.95
2021-03-05 12:13:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,195.95,212.3,408.25
2021-03-05 12:14:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,201.0,208.05,409.05
2021-03-05 12:15:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,204.15,203.4,407.55
2021-03-05 12:16:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,207.3,197.6,404.9
2021-03-05 12:17:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,203.25,203.6,406.85
2021-03-05 12:18:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,204.4,202.9,407.3
2021-03-05 12:19:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,205.2,200.9,406.1
2021-03-05 12:20:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.8,199.95,406.75
2021-03-05 12:21:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.7,198.25,404.95
2021-03-05 12:22:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,204.95,199.9,404.85
2021-03-05 12:23:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,203.3,200.85,404.15
2021-03-05 12:24:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,199.85,202.85,402.7
2021-03-05 12:25:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,201.8,202.05,403.85
2021-03-05 12:26:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,201.6,201.95,403.55
2021-03-05 12:27:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,205.7,197.0,402.7
2021-03-05 12:28:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,206.3,197.15,403.45
2021-03-05 12:29:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,184.0,213.95,397.95
2021-03-05 12:30:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,185.5,214.1,399.6
2021-03-05 12:31:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,189.45,207.4,396.85
2021-03-05 12:32:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,195.4,197.55,392.95
2021-03-05 12:33:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,195.2,198.0,393.2
2021-03-05 12:34:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,194.45,201.45,395.9
2021-03-05 12:35:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,189.35,204.75,394.1
2021-03-05 12:36:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,180.8,211.2,392.0
2021-03-05 12:37:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,205.35,192.55,397.9
2021-03-05 12:38:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,200.15,195.05,395.2
2021-03-05 12:39:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,177.7,214.0,391.7
2021-03-05 12:40:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,178.25,213.65,391.9
2021-03-05 12:41:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,178.95,212.25,391.2
2021-03-05 12:42:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,201.75,193.5,395.25
2021-03-05 12:43:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,203.3,191.85,395.15
2021-03-05 12:44:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,177.0,215.0,392.0
2021-03-05 12:45:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,181.45,209.1,390.55
2021-03-05 12:46:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,181.6,209.25,390.85
2021-03-05 12:47:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,180.8,209.4,390.2
2021-03-05 12:48:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,181.15,208.85,390.0
2021-03-05 12:49:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,184.6,204.55,389.15
2021-03-05 12:50:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,185.7,202.2,387.9
2021-03-05 12:51:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,182.35,207.5,389.85
2021-03-05 12:52:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,176.4,212.65,389.05
2021-03-05 12:53:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,200.95,192.4,393.35
2021-03-05 12:54:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,175.5,215.1,390.6
2021-03-05 12:55:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,200.85,193.5,394.35
2021-03-05 12:56:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,177.9,212.2,390.1
2021-03-05 12:57:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,179.15,210.85,390.0
2021-03-05 12:58:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,177.85,214.4,392.25
2021-03-05 12:59:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,176.3,214.0,390.3
2021-03-05 13:00:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,199.85,195.0,394.85
2021-03-05 13:01:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,195.7,195.75,391.45
2021-03-05 13:02:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,196.15,196.0,392.15
2021-03-05 13:03:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,200.0,191.7,391.7
2021-03-05 13:04:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,198.55,194.25,392.8
2021-03-05 13:05:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,196.35,196.45,392.8
2021-03-05 13:06:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,186.0,204.4,390.4
2021-03-05 13:07:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,193.5,198.75,392.25
2021-03-05 13:08:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,197.95,192.5,390.45
2021-03-05 13:09:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,175.8,211.0,386.8
2021-03-05 13:10:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,201.0,190.8,391.8
2021-03-05 13:11:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,176.15,211.4,387.55
2021-03-05 13:12:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,177.1,208.5,385.6
2021-03-05 13:13:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,198.55,191.8,390.35
2021-03-05 13:14:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,191.35,198.65,390.0
2021-03-05 13:15:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,190.35,199.7,390.05
2021-03-05 13:16:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,190.0,200.5,390.5
2021-03-05 13:17:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,192.05,197.85,389.9
2021-03-05 13:18:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,198.0,191.0,389.0
2021-03-05 13:19:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,195.45,195.35,390.8
2021-03-05 13:20:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,196.95,194.1,391.05
2021-03-05 13:21:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,196.95,192.85,389.8
2021-03-05 13:22:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,191.0,198.0,389.0
2021-03-05 13:23:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,191.65,198.15,389.8
2021-03-05 13:24:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,198.3,189.75,388.05
2021-03-05 13:25:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,174.25,209.65,383.9
2021-03-05 13:26:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,172.55,213.65,386.2
2021-03-05 13:27:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,175.3,211.05,386.35
2021-03-05 13:28:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,198.55,192.4,390.95
