datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-08 10:24:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.3,73.75,154.05
2021-06-08 10:25:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.5,73.15,154.65
2021-06-08 10:26:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.4,72.5,153.9
2021-06-08 10:27:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.3,70.85,153.15
2021-06-08 10:28:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.85,72.8,153.65
2021-06-08 10:29:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.0,72.9,152.9
2021-06-08 10:30:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.2,71.2,153.4
2021-06-08 10:31:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.0,71.25,153.25
2021-06-08 10:32:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,83.5,69.35,152.85
2021-06-08 10:33:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,83.05,69.75,152.8
2021-06-08 10:34:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.5,71.4,152.9
2021-06-08 10:35:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.8,71.4,153.2
2021-06-08 10:36:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.35,71.25,152.6
2021-06-08 10:37:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,83.0,70.05,153.05
2021-06-08 10:38:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.05,71.05,153.1
2021-06-08 10:39:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.8,72.15,152.95
2021-06-08 10:40:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,79.75,74.25,154.0
2021-06-08 10:41:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.55,72.7,154.25
2021-06-08 10:42:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.4,72.05,153.45
2021-06-08 10:43:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.85,72.45,153.3
2021-06-08 10:44:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.25,71.1,153.35
2021-06-08 10:45:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.0,72.0,153.0
2021-06-08 10:46:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.4,70.15,152.55
2021-06-08 10:47:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.4,70.5,152.9
2021-06-08 10:48:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.3,70.3,152.6
2021-06-08 10:49:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.5,71.1,152.6
2021-06-08 10:50:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.65,72.0,152.65
2021-06-08 10:51:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.05,71.5,152.55
2021-06-08 10:52:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.65,70.55,152.2
2021-06-08 10:53:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.9,71.15,152.05
2021-06-08 10:54:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.45,71.25,151.7
2021-06-08 10:55:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.15,71.9,152.05
2021-06-08 10:56:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.9,70.85,151.75
2021-06-08 10:57:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.2,70.3,151.5
2021-06-08 10:58:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,86.65,63.8,150.45
2021-06-08 10:59:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,87.0,64.45,151.45
2021-06-08 11:00:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,86.4,65.15,151.55
2021-06-08 11:01:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,86.8,64.75,151.55
2021-06-08 11:02:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,86.0,64.95,150.95
2021-06-08 11:03:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.6,87.45,148.05
2021-06-08 11:04:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,86.1,64.3,150.4
2021-06-08 11:05:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,86.2,63.85,150.05
2021-06-08 11:06:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,85.4,64.35,149.75
2021-06-08 11:07:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,85.4,64.55,149.95
2021-06-08 11:08:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,85.5,64.3,149.8
2021-06-08 11:09:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,85.3,64.2,149.5
2021-06-08 11:10:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,85.1,64.45,149.55
2021-06-08 11:11:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.65,66.0,148.65
2021-06-08 11:12:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.6,67.3,148.9
2021-06-08 11:13:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.0,67.05,149.05
2021-06-08 11:14:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,83.05,66.65,149.7
2021-06-08 11:15:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,83.4,65.7,149.1
2021-06-08 11:16:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,83.4,65.6,149.0
2021-06-08 11:17:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,84.35,64.65,149.0
2021-06-08 11:18:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,84.05,64.6,148.65
2021-06-08 11:19:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.9,86.2,146.1
2021-06-08 11:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.95,86.25,146.2
2021-06-08 11:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.95,87.0,145.95
2021-06-08 11:22:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.75,86.15,145.9
2021-06-08 11:23:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.3,86.3,146.6
2021-06-08 11:24:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.6,87.55,146.15
2021-06-08 11:25:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.0,65.75,147.75
2021-06-08 11:26:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,83.0,66.0,149.0
2021-06-08 11:27:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.75,65.35,148.1
2021-06-08 11:28:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,84.1,64.8,148.9
2021-06-08 11:29:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.25,87.35,146.6
2021-06-08 11:30:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.4,87.2,146.6
2021-06-08 11:31:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.65,86.5,146.15
2021-06-08 11:32:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.55,86.95,146.5
2021-06-08 11:33:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.35,85.15,145.5
2021-06-08 11:34:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.25,85.55,145.8
2021-06-08 11:35:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.7,85.0,145.7
2021-06-08 11:36:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,61.0,84.3,145.3
2021-06-08 11:37:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.65,85.8,145.45
2021-06-08 11:38:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.1,87.55,145.65
2021-06-08 11:39:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.95,86.8,145.75
2021-06-08 11:40:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.7,86.15,145.85
2021-06-08 11:41:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.05,86.85,145.9
2021-06-08 11:42:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.65,86.0,145.65
2021-06-08 11:43:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.3,85.55,145.85
2021-06-08 11:44:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.15,82.7,144.85
2021-06-08 11:45:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.35,82.0,145.35
2021-06-08 11:46:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.9,81.5,145.4
2021-06-08 11:47:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.5,82.95,145.45
2021-06-08 11:48:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,61.8,83.2,145.0
2021-06-08 11:49:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.65,84.35,145.0
2021-06-08 11:50:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.4,85.25,145.65
2021-06-08 11:51:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.95,87.55,146.5
2021-06-08 11:52:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,85.35,64.1,149.45
2021-06-08 11:53:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,84.6,64.4,149.0
2021-06-08 11:54:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.8,86.1,145.9
2021-06-08 11:55:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.15,85.85,146.0
2021-06-08 11:56:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.8,84.75,145.55
2021-06-08 11:57:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.25,86.5,145.75
2021-06-08 11:58:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,84.2,64.3,148.5
2021-06-08 11:59:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,84.6,64.45,149.05
2021-06-08 12:00:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.15,66.5,148.65
2021-06-08 12:01:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.6,67.25,147.85
2021-06-08 12:02:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.2,68.4,148.6
2021-06-08 12:03:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.35,67.1,148.45
2021-06-08 12:04:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.05,66.05,148.1
2021-06-08 12:05:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.1,67.9,149.0
2021-06-08 12:06:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,79.9,69.5,149.4
2021-06-08 12:07:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,77.95,71.05,149.0
2021-06-08 12:08:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,79.15,69.65,148.8
2021-06-08 12:09:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,78.15,70.35,148.5
2021-06-08 12:10:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,77.35,71.1,148.45
2021-06-08 12:11:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,78.5,70.8,149.3
2021-06-08 12:12:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.1,68.8,148.9
2021-06-08 12:13:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.35,68.95,149.3
2021-06-08 12:14:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.8,66.0,147.8
2021-06-08 12:15:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.35,65.95,148.3
2021-06-08 12:16:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.35,65.25,147.6
2021-06-08 12:17:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.25,64.75,147.0
2021-06-08 12:18:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.6,65.25,146.85
2021-06-08 12:19:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.1,65.75,146.85
2021-06-08 12:20:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.85,66.3,147.15
2021-06-08 12:21:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.1,65.4,146.5
2021-06-08 12:22:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,79.8,66.8,146.6
2021-06-08 12:23:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.7,65.05,146.75
2021-06-08 12:24:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.3,66.2,147.5
2021-06-08 12:25:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.25,65.6,146.85
2021-06-08 12:26:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.65,65.4,147.05
2021-06-08 12:27:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.95,64.95,146.9
2021-06-08 12:28:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.25,64.45,146.7
2021-06-08 12:29:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.45,63.95,146.4
2021-06-08 12:30:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.5,63.9,146.4
2021-06-08 12:31:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.55,62.55,145.1
2021-06-08 12:32:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.15,63.6,145.75
2021-06-08 12:33:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.85,63.25,146.1
2021-06-08 12:34:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.85,65.45,146.3
2021-06-08 12:35:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,80.8,65.55,146.35
2021-06-08 12:36:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.0,64.8,145.8
2021-06-08 12:37:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.0,65.0,146.0
2021-06-08 12:38:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.95,63.85,145.8
2021-06-08 12:39:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.9,63.9,145.8
2021-06-08 12:40:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,83.3,62.25,145.55
2021-06-08 12:41:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.65,62.25,144.9
2021-06-08 12:42:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,83.3,62.0,145.3
2021-06-08 12:43:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.55,85.8,143.35
2021-06-08 12:44:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.0,86.4,143.4
2021-06-08 12:45:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.35,85.85,143.2
2021-06-08 12:46:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.15,63.15,145.3
2021-06-08 12:47:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.15,86.0,143.15
2021-06-08 12:48:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.8,84.2,143.0
2021-06-08 12:49:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.85,85.05,142.9
2021-06-08 12:50:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.6,85.6,143.2
2021-06-08 12:51:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.75,85.65,143.4
2021-06-08 12:52:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.45,84.7,143.15
2021-06-08 12:53:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.85,86.0,143.85
2021-06-08 12:54:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.9,85.9,143.8
2021-06-08 12:55:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.6,62.95,145.55
2021-06-08 12:56:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.9,62.9,145.8
2021-06-08 12:57:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.3,63.25,145.55
2021-06-08 12:58:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,81.95,63.3,145.25
2021-06-08 12:59:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.45,62.95,145.4
2021-06-08 13:00:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,82.95,62.5,145.45
2021-06-08 13:01:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.5,86.25,143.75
2021-06-08 13:02:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.35,85.0,143.35
2021-06-08 13:03:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.5,85.25,143.75
2021-06-08 13:04:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.55,83.25,142.8
2021-06-08 13:05:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.4,82.65,143.05
2021-06-08 13:06:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.9,83.3,143.2
2021-06-08 13:07:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.65,83.15,142.8
2021-06-08 13:08:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.45,82.2,142.65
2021-06-08 13:09:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,61.15,81.35,142.5
2021-06-08 13:10:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,61.3,81.35,142.65
2021-06-08 13:11:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.35,81.9,142.25
2021-06-08 13:12:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.7,83.05,142.75
2021-06-08 13:13:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.65,82.8,142.45
2021-06-08 13:14:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.15,84.45,142.6
2021-06-08 13:15:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.55,85.1,142.65
2021-06-08 13:16:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.2,85.25,142.45
2021-06-08 13:17:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.6,83.55,142.15
2021-06-08 13:18:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.0,81.6,141.6
2021-06-08 13:19:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.35,81.85,142.2
2021-06-08 13:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.35,82.0,142.35
2021-06-08 13:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.3,83.95,142.25
2021-06-08 13:22:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.8,83.6,142.4
2021-06-08 13:23:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.35,83.2,142.55
2021-06-08 13:24:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.3,83.75,142.05
2021-06-08 13:25:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.15,83.0,142.15
2021-06-08 13:26:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,58.65,83.7,142.35
2021-06-08 13:27:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.0,83.4,142.4
2021-06-08 13:28:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,59.85,81.7,141.55
