datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-22 10:59:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,170.65,107.25,277.9
2024-03-22 11:00:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,172.0,107.15,279.15
2024-03-22 11:01:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,167.75,109.15,276.9
2024-03-22 11:02:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,172.5,104.65,277.15
2024-03-22 11:03:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,172.5,104.0,276.5
2024-03-22 11:04:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,175.95,101.75,277.7
2024-03-22 11:05:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,176.2,102.85,279.05
2024-03-22 11:06:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,178.6,101.0,279.6
2024-03-22 11:07:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,175.0,103.7,278.7
2024-03-22 11:08:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,177.15,102.4,279.55
2024-03-22 11:09:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,178.05,101.9,279.95
2024-03-22 11:10:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,185.55,97.2,282.75
2024-03-22 11:11:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,182.65,99.6,282.25
2024-03-22 11:12:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,177.7,101.65,279.35
2024-03-22 11:13:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,178.7,101.0,279.7
2024-03-22 11:14:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,179.55,100.6,280.15
2024-03-22 11:15:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,175.8,102.25,278.05
2024-03-22 11:16:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,175.8,102.7,278.5
2024-03-22 11:17:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,180.45,99.8,280.25
2024-03-22 11:18:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,183.1,98.25,281.35
2024-03-22 11:19:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,184.2,97.7,281.9
2024-03-22 11:20:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,185.65,97.85,283.5
2024-03-22 11:21:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,187.5,96.0,283.5
2024-03-22 11:22:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,185.9,96.95,282.85
2024-03-22 11:23:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,184.05,98.3,282.35
2024-03-22 11:24:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,182.55,99.25,281.8
2024-03-22 11:25:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,186.0,97.0,283.0
2024-03-22 11:26:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,186.5,97.05,283.55
2024-03-22 11:27:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,182.65,98.7,281.35
2024-03-22 11:28:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,182.85,99.1,281.95
2024-03-22 11:29:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,184.65,97.75,282.4
2024-03-22 11:30:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,189.05,94.65,283.7
2024-03-22 11:31:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,161.0,111.4,272.4
2024-03-22 11:32:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,188.85,95.15,284.0
2024-03-22 11:33:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,164.65,110.7,275.35
2024-03-22 11:34:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.15,108.5,276.65
2024-03-22 11:35:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.65,108.0,276.65
2024-03-22 11:36:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,166.45,109.5,275.95
2024-03-22 11:37:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.65,107.65,276.3
2024-03-22 11:38:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,170.75,106.2,276.95
2024-03-22 11:39:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,170.25,107.0,277.25
2024-03-22 11:40:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,169.0,107.15,276.15
2024-03-22 11:41:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,175.35,102.4,277.75
2024-03-22 11:42:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,175.0,102.6,277.6
2024-03-22 11:43:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,170.65,105.15,275.8
2024-03-22 11:44:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,169.9,105.35,275.25
2024-03-22 11:45:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.65,106.5,275.15
2024-03-22 11:46:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,162.25,108.95,271.2
2024-03-22 11:47:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,161.05,110.0,271.05
2024-03-22 11:48:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,159.3,111.4,270.7
2024-03-22 11:49:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,158.7,111.25,269.95
2024-03-22 11:50:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.85,106.25,272.1
2024-03-22 11:51:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.0,107.6,272.6
2024-03-22 11:52:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,164.3,108.55,272.85
2024-03-22 11:53:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,166.5,106.9,273.4
2024-03-22 11:54:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.0,106.05,274.05
2024-03-22 11:55:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,166.85,106.45,273.3
2024-03-22 11:56:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,169.2,105.75,274.95
2024-03-22 11:57:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,171.85,104.45,276.3
2024-03-22 11:58:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,172.15,103.9,276.05
2024-03-22 11:59:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,171.25,105.45,276.7
2024-03-22 12:00:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,171.6,105.05,276.65
2024-03-22 12:01:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.2,106.05,274.25
2024-03-22 12:02:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.8,107.35,273.15
2024-03-22 12:03:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,163.35,109.05,272.4
2024-03-22 12:04:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.3,108.15,273.45
2024-03-22 12:05:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.75,110.5,271.25
2024-03-22 12:06:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,158.1,112.35,270.45
2024-03-22 12:07:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,159.55,111.55,271.1
2024-03-22 12:08:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,162.45,110.0,272.45
2024-03-22 12:09:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,164.1,108.85,272.95
2024-03-22 12:10:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,164.55,109.05,273.6
2024-03-22 12:11:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,166.15,107.75,273.9
2024-03-22 12:12:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,163.4,109.7,273.1
2024-03-22 12:13:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.6,111.45,272.05
2024-03-22 12:14:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.6,112.0,272.6
2024-03-22 12:15:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,159.4,112.5,271.9
2024-03-22 12:16:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,187.45,95.8,283.25
2024-03-22 12:17:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,185.3,96.5,281.8
2024-03-22 12:18:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,182.75,97.55,280.3
2024-03-22 12:19:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,182.65,97.9,280.55
2024-03-22 12:20:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,179.05,99.25,278.3
2024-03-22 12:21:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,184.0,96.05,280.05
2024-03-22 12:22:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,182.55,98.35,280.9
2024-03-22 12:23:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,184.6,96.9,281.5
2024-03-22 12:24:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,155.9,112.95,268.85
2024-03-22 12:25:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,158.75,111.0,269.75
2024-03-22 12:26:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.55,109.7,270.25
2024-03-22 12:27:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,159.4,110.55,269.95
2024-03-22 12:28:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,162.05,108.4,270.45
2024-03-22 12:29:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,163.35,107.65,271.0
2024-03-22 12:30:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,159.2,110.8,270.0
2024-03-22 12:31:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,158.8,111.25,270.05
2024-03-22 12:32:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,152.9,114.8,267.7
2024-03-22 12:33:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,154.7,113.05,267.75
2024-03-22 12:34:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,158.45,109.9,268.35
2024-03-22 12:35:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,158.0,110.55,268.55
2024-03-22 12:36:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,154.5,113.2,267.7
2024-03-22 12:37:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,155.6,112.7,268.3
2024-03-22 12:38:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,155.3,112.85,268.15
2024-03-22 12:39:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,155.7,112.85,268.55
2024-03-22 12:40:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,154.15,113.9,268.05
2024-03-22 12:41:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,155.5,113.4,268.9
2024-03-22 12:42:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,155.8,111.35,267.15
2024-03-22 12:43:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,158.4,109.35,267.75
2024-03-22 12:44:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.55,108.5,269.05
2024-03-22 12:45:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,156.45,111.15,267.6
2024-03-22 12:46:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.75,107.65,268.4
2024-03-22 12:47:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.3,108.35,268.65
2024-03-22 12:48:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.8,107.7,268.5
2024-03-22 12:49:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,162.35,106.45,268.8
2024-03-22 12:50:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,162.5,106.6,269.1
2024-03-22 12:51:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,161.55,106.8,268.35
2024-03-22 12:52:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.85,107.1,267.95
2024-03-22 12:53:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,160.75,106.75,267.5
2024-03-22 12:54:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,163.8,104.65,268.45
2024-03-22 12:55:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,167.35,102.1,269.45
2024-03-22 12:56:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.9,102.1,271.0
2024-03-22 12:57:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,167.0,103.9,270.9
2024-03-22 12:58:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.25,104.6,269.85
2024-03-22 12:59:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.05,104.15,269.2
2024-03-22 13:00:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.65,104.2,269.85
2024-03-22 13:01:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.5,102.0,270.5
2024-03-22 13:02:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,178.5,97.15,275.65
2024-03-22 13:03:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,178.5,95.75,274.25
2024-03-22 13:04:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,178.75,95.3,274.05
2024-03-22 13:05:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,174.7,97.3,272.0
2024-03-22 13:06:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,169.9,99.2,269.1
2024-03-22 13:07:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,166.8,100.65,267.45
2024-03-22 13:08:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.2,101.85,267.05
2024-03-22 13:09:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,165.35,101.85,267.2
2024-03-22 13:10:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,166.25,101.5,267.75
2024-03-22 13:11:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,166.7,101.35,268.05
2024-03-22 13:12:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.8,99.35,268.15
2024-03-22 13:13:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,169.5,98.7,268.2
2024-03-22 13:14:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,169.15,98.9,268.05
2024-03-22 13:15:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,169.5,98.25,267.75
2024-03-22 13:16:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,170.55,97.85,268.4
2024-03-22 13:17:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,171.05,97.8,268.85
2024-03-22 13:18:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,170.8,97.6,268.4
2024-03-22 13:19:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,174.65,94.85,269.5
2024-03-22 13:20:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,173.5,96.55,270.05
2024-03-22 13:21:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,173.35,95.15,268.5
2024-03-22 13:22:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.45,97.9,266.35
2024-03-22 13:23:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,167.9,98.05,265.95
2024-03-22 13:24:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.75,98.0,266.75
2024-03-22 13:25:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,169.2,97.75,266.95
2024-03-22 13:26:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.25,99.1,267.35
2024-03-22 13:27:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,168.45,98.55,267.0
2024-03-22 13:28:00,NIFTY28MAR2422100CE,NIFTY28MAR2422100PE,170.6,97.2,267.8
