datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-21 09:50:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,36.8,45.85,82.65
2024-03-21 09:51:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,34.9,49.8,84.7
2024-03-21 09:52:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,36.4,46.4,82.8
2024-03-21 09:53:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,36.05,47.0,83.05
2024-03-21 09:54:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,37.25,45.65,82.9
2024-03-21 09:55:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,37.2,44.5,81.7
2024-03-21 09:56:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,38.0,42.85,80.85
2024-03-21 09:57:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,38.8,41.35,80.15
2024-03-21 09:58:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,40.0,40.2,80.2
2024-03-21 09:59:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,37.35,42.45,79.8
2024-03-21 10:00:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,36.65,41.55,78.2
2024-03-21 10:01:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,36.5,41.1,77.6
2024-03-21 10:02:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,40.5,36.6,77.1
2024-03-21 10:03:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,41.55,36.9,78.45
2024-03-21 10:04:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,38.8,38.0,76.8
2024-03-21 10:05:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,34.65,53.25,87.9
2024-03-21 10:06:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,33.0,50.5,83.5
2024-03-21 10:07:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,35.1,50.55,85.65
2024-03-21 10:08:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,35.2,51.45,86.65
2024-03-21 10:09:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,35.3,50.7,86.0
2024-03-21 10:10:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,42.95,42.8,85.75
2024-03-21 10:11:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,45.25,40.55,85.8
2024-03-21 10:12:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,43.6,40.7,84.3
2024-03-21 10:13:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,46.1,37.65,83.75
2024-03-21 10:14:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,27.8,61.05,88.85
2024-03-21 10:15:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,42.65,36.45,79.1
2024-03-21 10:16:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,43.25,37.5,80.75
2024-03-21 10:17:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,40.45,38.5,78.95
2024-03-21 10:18:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,38.55,39.6,78.15
2024-03-21 10:19:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,38.35,39.8,78.15
2024-03-21 10:20:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,38.4,39.4,77.8
2024-03-21 10:21:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,36.35,40.2,76.55
2024-03-21 10:22:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,36.65,40.4,77.05
2024-03-21 10:23:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,38.05,38.15,76.2
2024-03-21 10:24:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,37.65,39.1,76.75
2024-03-21 10:25:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,36.05,40.3,76.35
2024-03-21 10:26:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,32.95,41.25,74.2
2024-03-21 10:27:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,36.0,36.65,72.65
2024-03-21 10:28:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,34.7,38.8,73.5
2024-03-21 10:29:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,31.65,41.4,73.05
2024-03-21 10:30:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,28.55,40.4,68.95
2024-03-21 10:31:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.9,39.5,69.4
2024-03-21 10:32:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,30.0,39.0,69.0
2024-03-21 10:33:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,34.5,32.3,66.8
2024-03-21 10:34:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,30.0,38.95,68.95
2024-03-21 10:35:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,30.8,36.95,67.75
2024-03-21 10:36:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,31.25,36.95,68.2
2024-03-21 10:37:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,32.3,36.1,68.4
2024-03-21 10:38:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,32.2,36.2,68.4
2024-03-21 10:39:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,33.4,34.5,67.9
2024-03-21 10:40:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,32.6,34.9,67.5
2024-03-21 10:41:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,32.7,34.5,67.2
2024-03-21 10:42:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,33.0,33.95,66.95
2024-03-21 10:43:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.95,37.15,67.1
2024-03-21 10:44:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.2,39.5,68.7
2024-03-21 10:45:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,28.6,39.5,68.1
2024-03-21 10:46:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.15,37.85,67.0
2024-03-21 10:47:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,30.3,36.4,66.7
2024-03-21 10:48:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,31.15,35.0,66.15
2024-03-21 10:49:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,32.55,33.8,66.35
2024-03-21 10:50:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,32.0,33.7,65.7
2024-03-21 10:51:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,31.55,34.05,65.6
2024-03-21 10:52:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,31.7,33.9,65.6
2024-03-21 10:53:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,30.15,34.95,65.1
2024-03-21 10:54:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,28.55,35.9,64.45
2024-03-21 10:55:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,28.85,35.5,64.35
2024-03-21 10:56:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,30.2,33.75,63.95
2024-03-21 10:57:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.25,35.15,64.4
2024-03-21 10:58:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.05,35.3,64.35
2024-03-21 10:59:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.2,35.2,64.4
2024-03-21 11:00:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,28.9,34.2,63.1
2024-03-21 11:01:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,31.7,30.0,61.7
2024-03-21 11:02:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,32.1,30.55,62.65
2024-03-21 11:03:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,34.45,27.9,62.35
2024-03-21 11:04:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,34.4,28.15,62.55
2024-03-21 11:05:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,37.5,25.95,63.45
2024-03-21 11:06:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,20.4,55.0,75.4
2024-03-21 11:07:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,37.0,26.2,63.2
2024-03-21 11:08:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,37.45,25.75,63.2
2024-03-21 11:09:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,22.3,51.75,74.05
2024-03-21 11:10:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,39.2,23.55,62.75
2024-03-21 11:11:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,37.7,24.15,61.85
2024-03-21 11:12:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,19.8,53.45,73.25
2024-03-21 11:13:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,19.65,53.5,73.15
2024-03-21 11:14:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,38.0,24.3,62.3
2024-03-21 11:15:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,39.05,23.3,62.35
2024-03-21 11:16:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,36.25,24.2,60.45
2024-03-21 11:17:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,33.05,26.0,59.05
2024-03-21 11:18:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,33.95,25.5,59.45
2024-03-21 11:19:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,33.85,25.75,59.6
2024-03-21 11:20:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.15,29.15,58.3
2024-03-21 11:21:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.1,28.75,57.85
2024-03-21 11:22:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.45,28.7,58.15
2024-03-21 11:23:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,28.95,29.85,58.8
2024-03-21 11:24:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,28.95,30.5,59.45
2024-03-21 11:25:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.35,28.9,58.25
2024-03-21 11:26:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,31.55,26.95,58.5
2024-03-21 11:27:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,30.3,27.9,58.2
2024-03-21 11:28:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.3,29.9,59.2
2024-03-21 11:29:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,30.1,29.0,59.1
2024-03-21 11:30:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,28.45,30.7,59.15
2024-03-21 11:31:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.35,29.4,58.75
2024-03-21 11:32:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,28.8,29.35,58.15
2024-03-21 11:33:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,29.1,29.15,58.25
2024-03-21 11:34:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,27.45,29.45,56.9
2024-03-21 11:35:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,26.6,30.45,57.05
2024-03-21 11:36:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,25.8,31.55,57.35
2024-03-21 11:37:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,26.7,30.2,56.9
2024-03-21 11:38:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,26.75,29.95,56.7
2024-03-21 11:39:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,24.3,33.5,57.8
2024-03-21 11:40:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,19.35,42.5,61.85
2024-03-21 11:41:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,22.8,35.55,58.35
2024-03-21 11:42:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,20.15,42.5,62.65
2024-03-21 11:43:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,19.7,44.65,64.35
2024-03-21 11:44:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,19.9,43.55,63.45
2024-03-21 11:45:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,18.15,51.5,69.65
2024-03-21 11:46:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,19.35,46.35,65.7
2024-03-21 11:47:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,20.5,44.1,64.6
2024-03-21 11:48:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,20.85,43.95,64.8
2024-03-21 11:49:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,20.05,45.8,65.85
2024-03-21 11:50:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,20.25,45.45,65.7
2024-03-21 11:51:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,19.15,47.65,66.8
2024-03-21 11:52:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,19.75,46.4,66.15
2024-03-21 11:53:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,18.8,49.45,68.25
2024-03-21 11:54:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,16.85,53.4,70.25
2024-03-21 11:55:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,31.75,32.5,64.25
2024-03-21 11:56:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,30.7,33.95,64.65
2024-03-21 11:57:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,31.35,30.4,61.75
2024-03-21 11:58:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,31.5,31.35,62.85
2024-03-21 11:59:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,31.15,32.55,63.7
2024-03-21 12:00:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,30.25,32.5,62.75
2024-03-21 12:01:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,26.15,38.3,64.45
2024-03-21 12:02:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,27.05,38.6,65.65
2024-03-21 12:03:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,25.35,41.4,66.75
2024-03-21 12:04:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,26.4,39.85,66.25
2024-03-21 12:05:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,26.4,39.15,65.55
2024-03-21 12:06:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,25.85,42.3,68.15
2024-03-21 12:07:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.95,44.0,67.95
2024-03-21 12:08:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,24.95,42.15,67.1
2024-03-21 12:09:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.2,43.55,66.75
2024-03-21 12:10:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,36.3,34.2,70.5
2024-03-21 12:11:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,37.6,36.45,74.05
2024-03-21 12:12:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,39.75,31.8,71.55
2024-03-21 12:13:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,35.9,38.55,74.45
2024-03-21 12:14:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,37.0,38.05,75.05
2024-03-21 12:15:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,32.95,43.8,76.75
2024-03-21 12:16:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,36.5,38.95,75.45
2024-03-21 12:17:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,42.1,30.9,73.0
2024-03-21 12:18:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,43.65,27.7,71.35
2024-03-21 12:19:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,43.45,25.0,68.45
2024-03-21 12:20:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,24.15,42.3,66.45
2024-03-21 12:21:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,21.1,48.6,69.7
2024-03-21 12:22:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,21.0,51.25,72.25
2024-03-21 12:23:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,21.2,51.5,72.7
2024-03-21 12:24:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.25,46.05,69.3
2024-03-21 12:25:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,21.55,47.6,69.15
2024-03-21 12:26:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,39.05,27.5,66.55
2024-03-21 12:27:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,37.35,26.4,63.75
2024-03-21 12:28:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,36.05,29.2,65.25
2024-03-21 12:29:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,36.75,29.05,65.8
2024-03-21 12:30:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,35.7,29.0,64.7
2024-03-21 12:31:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,39.6,23.25,62.85
2024-03-21 12:32:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,39.8,20.9,60.7
2024-03-21 12:33:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.2,47.2,67.4
2024-03-21 12:34:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.35,45.2,65.55
2024-03-21 12:35:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.8,47.7,66.5
2024-03-21 12:36:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,22.4,40.85,63.25
2024-03-21 12:37:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.35,37.0,60.35
2024-03-21 12:38:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,25.5,34.35,59.85
2024-03-21 12:39:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,26.0,32.45,58.45
2024-03-21 12:40:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,25.65,32.8,58.45
2024-03-21 12:41:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,24.2,33.6,57.8
2024-03-21 12:42:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,26.05,30.5,56.55
2024-03-21 12:43:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,24.15,33.25,57.4
2024-03-21 12:44:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.1,34.2,57.3
2024-03-21 12:45:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,26.1,30.25,56.35
2024-03-21 12:46:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,25.4,29.8,55.2
2024-03-21 12:47:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,24.1,30.95,55.05
2024-03-21 12:48:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.15,31.0,54.15
2024-03-21 12:49:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,21.65,33.1,54.75
2024-03-21 12:50:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,19.25,35.35,54.6
2024-03-21 12:51:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.15,37.3,55.45
2024-03-21 12:52:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.95,35.55,54.5
2024-03-21 12:53:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,22.3,30.55,52.85
2024-03-21 12:54:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,22.65,29.45,52.1
2024-03-21 12:55:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,22.25,29.7,51.95
2024-03-21 12:56:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.05,27.45,50.5
2024-03-21 12:57:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,25.35,23.15,48.5
2024-03-21 12:58:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,25.8,20.65,46.45
2024-03-21 12:59:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.8,22.7,46.5
2024-03-21 13:00:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,22.15,24.5,46.65
2024-03-21 13:01:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,23.45,23.4,46.85
2024-03-21 13:02:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,25.2,20.7,45.9
2024-03-21 13:03:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,25.35,21.05,46.4
2024-03-21 13:04:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,25.4,21.1,46.5
2024-03-21 13:05:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,24.4,21.6,46.0
2024-03-21 13:06:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,22.8,23.3,46.1
2024-03-21 13:07:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.9,27.05,45.95
2024-03-21 13:08:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.0,30.3,48.3
2024-03-21 13:09:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,21.35,23.35,44.7
2024-03-21 13:10:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.6,24.4,45.0
2024-03-21 13:11:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.55,27.3,45.85
2024-03-21 13:12:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.85,28.3,47.15
2024-03-21 13:13:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,19.85,26.0,45.85
2024-03-21 13:14:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.55,25.5,46.05
2024-03-21 13:15:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,19.45,26.85,46.3
2024-03-21 13:16:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.9,28.7,47.6
2024-03-21 13:17:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,18.0,29.4,47.4
2024-03-21 13:18:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,16.95,31.75,48.7
2024-03-21 13:19:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,17.4,30.0,47.4
2024-03-21 13:20:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.95,21.9,42.85
2024-03-21 13:21:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.9,22.75,43.65
2024-03-21 13:22:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,19.65,24.1,43.75
2024-03-21 13:23:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,17.5,27.05,44.55
2024-03-21 13:24:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.3,23.25,43.55
2024-03-21 13:25:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,17.9,25.35,43.25
2024-03-21 13:26:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,20.1,23.95,44.05
2024-03-21 13:27:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,22.45,20.75,43.2
2024-03-21 13:28:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,21.6,21.6,43.2
