datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-07 10:15:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.8,77.0,173.8
2021-06-07 10:16:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.45,78.15,174.6
2021-06-07 10:17:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.6,77.85,174.45
2021-06-07 10:18:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.05,76.8,174.85
2021-06-07 10:19:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.1,78.05,175.15
2021-06-07 10:20:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.4,74.4,173.8
2021-06-07 10:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,74.0,96.25,170.25
2021-06-07 10:22:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.35,74.05,171.4
2021-06-07 10:23:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.5,73.25,172.75
2021-06-07 10:24:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.6,73.15,172.75
2021-06-07 10:25:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.55,73.45,173.0
2021-06-07 10:26:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.35,74.0,172.35
2021-06-07 10:27:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.45,74.2,172.65
2021-06-07 10:28:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.65,74.25,172.9
2021-06-07 10:29:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.35,74.2,172.55
2021-06-07 10:30:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.45,74.2,172.65
2021-06-07 10:31:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.5,74.1,172.6
2021-06-07 10:32:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.65,73.35,172.0
2021-06-07 10:33:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.7,72.9,171.6
2021-06-07 10:34:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.7,74.0,171.7
2021-06-07 10:35:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.9,72.5,171.4
2021-06-07 10:36:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.8,71.7,171.5
2021-06-07 10:37:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.6,72.15,171.75
2021-06-07 10:38:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.65,72.9,171.55
2021-06-07 10:39:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.4,73.3,171.7
2021-06-07 10:40:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.0,72.5,171.5
2021-06-07 10:41:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.8,72.9,171.7
2021-06-07 10:42:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.9,72.5,171.4
2021-06-07 10:43:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.35,73.0,171.35
2021-06-07 10:44:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.8,73.5,171.3
2021-06-07 10:45:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,95.55,74.2,169.75
2021-06-07 10:46:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,93.35,75.75,169.1
2021-06-07 10:47:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.95,72.8,169.75
2021-06-07 10:48:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.15,73.0,170.15
2021-06-07 10:49:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.25,73.1,170.35
2021-06-07 10:50:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.7,71.5,170.2
2021-06-07 10:51:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.95,93.7,166.65
2021-06-07 10:52:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.15,93.95,167.1
2021-06-07 10:53:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.2,94.7,166.9
2021-06-07 10:54:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,71.85,95.15,167.0
2021-06-07 10:55:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.6,92.95,166.55
2021-06-07 10:56:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,74.7,91.0,165.7
2021-06-07 10:57:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,74.8,91.15,165.95
2021-06-07 10:58:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.25,89.45,165.7
2021-06-07 10:59:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.15,89.9,166.05
2021-06-07 11:00:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,75.35,90.9,166.25
2021-06-07 11:01:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.85,88.55,165.4
2021-06-07 11:02:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.8,88.1,164.9
2021-06-07 11:03:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.7,88.45,165.15
2021-06-07 11:04:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,77.05,88.0,165.05
2021-06-07 11:05:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,77.35,87.75,165.1
2021-06-07 11:06:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.35,88.7,165.05
2021-06-07 11:07:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.65,88.0,164.65
2021-06-07 11:08:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,75.7,89.0,164.7
2021-06-07 11:09:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,74.9,89.55,164.45
2021-06-07 11:10:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.55,87.6,164.15
2021-06-07 11:11:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.1,88.5,164.6
2021-06-07 11:12:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,75.25,89.0,164.25
2021-06-07 11:13:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,75.5,88.95,164.45
2021-06-07 11:14:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,75.75,88.55,164.3
2021-06-07 11:15:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.0,88.0,164.0
2021-06-07 11:16:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,75.15,89.0,164.15
2021-06-07 11:17:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.0,92.0,164.0
2021-06-07 11:18:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.05,91.9,163.95
2021-06-07 11:19:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.6,68.65,167.25
2021-06-07 11:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.15,91.15,164.3
2021-06-07 11:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.1,91.75,163.85
2021-06-07 11:22:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.95,90.5,163.45
2021-06-07 11:23:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.7,90.4,164.1
2021-06-07 11:24:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.3,90.6,163.9
2021-06-07 11:25:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.05,69.4,168.45
2021-06-07 11:26:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.85,90.0,163.85
2021-06-07 11:27:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.65,90.7,164.35
2021-06-07 11:28:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.2,91.2,164.4
2021-06-07 11:29:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.85,91.3,164.15
2021-06-07 11:30:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.4,91.4,164.8
2021-06-07 11:31:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,100.0,68.7,168.7
2021-06-07 11:32:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.0,69.25,168.25
2021-06-07 11:33:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.3,69.35,168.65
2021-06-07 11:34:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.4,69.1,168.5
2021-06-07 11:35:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.8,90.65,164.45
2021-06-07 11:36:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.45,91.1,164.55
2021-06-07 11:37:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.7,68.6,168.3
2021-06-07 11:38:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.9,90.05,163.95
2021-06-07 11:39:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,74.9,88.0,162.9
2021-06-07 11:40:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,75.0,89.0,164.0
2021-06-07 11:41:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.1,88.15,164.25
2021-06-07 11:42:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,75.6,88.8,164.4
2021-06-07 11:43:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,74.25,89.45,163.7
2021-06-07 11:44:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,74.6,89.2,163.8
2021-06-07 11:45:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,75.5,88.85,164.35
2021-06-07 11:46:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.6,90.35,163.95
2021-06-07 11:47:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,74.6,89.6,164.2
2021-06-07 11:48:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.1,91.3,164.4
2021-06-07 11:49:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.5,91.4,163.9
2021-06-07 11:50:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.3,91.1,164.4
2021-06-07 11:51:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.95,91.8,164.75
2021-06-07 11:52:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.85,90.3,164.15
2021-06-07 11:53:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.95,90.95,164.9
2021-06-07 11:54:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.3,91.3,164.6
2021-06-07 11:55:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.85,91.75,164.6
2021-06-07 11:56:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.5,90.95,164.45
2021-06-07 11:57:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.2,93.0,165.2
2021-06-07 11:58:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.55,69.25,168.8
2021-06-07 11:59:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.8,91.95,164.75
2021-06-07 12:00:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.5,92.8,165.3
2021-06-07 12:01:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,73.1,91.8,164.9
2021-06-07 12:02:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.15,69.7,168.85
2021-06-07 12:03:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.5,70.0,168.5
2021-06-07 12:04:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.7,70.05,168.75
2021-06-07 12:05:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.4,70.0,168.4
2021-06-07 12:06:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.6,71.15,167.75
2021-06-07 12:07:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.5,70.3,167.8
2021-06-07 12:08:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.45,69.3,167.75
2021-06-07 12:09:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.7,70.3,168.0
2021-06-07 12:10:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.65,68.75,167.4
2021-06-07 12:11:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.95,68.7,167.65
2021-06-07 12:12:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.0,69.3,167.3
2021-06-07 12:13:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.0,70.0,167.0
2021-06-07 12:14:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.75,70.3,167.05
2021-06-07 12:15:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.0,70.0,167.0
2021-06-07 12:16:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,95.1,71.5,166.6
2021-06-07 12:17:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.0,71.25,167.25
2021-06-07 12:18:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.0,69.2,167.2
2021-06-07 12:19:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.9,68.6,167.5
2021-06-07 12:20:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.5,67.75,167.25
2021-06-07 12:21:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.7,67.85,167.55
2021-06-07 12:22:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.8,68.4,167.2
2021-06-07 12:23:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.95,69.35,167.3
2021-06-07 12:24:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.5,68.5,167.0
2021-06-07 12:25:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.6,68.95,166.55
2021-06-07 12:26:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.2,69.0,166.2
2021-06-07 12:27:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.95,68.7,166.65
2021-06-07 12:28:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.35,68.35,166.7
2021-06-07 12:29:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.0,68.0,167.0
2021-06-07 12:30:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.85,89.5,162.35
2021-06-07 12:31:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.95,89.5,162.45
2021-06-07 12:32:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.15,90.45,162.6
2021-06-07 12:33:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.4,67.95,166.35
2021-06-07 12:34:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.3,67.95,166.25
2021-06-07 12:35:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,71.7,90.5,162.2
2021-06-07 12:36:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.6,89.75,162.35
2021-06-07 12:37:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.75,89.25,162.0
2021-06-07 12:38:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,70.75,91.8,162.55
2021-06-07 12:39:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,70.45,91.95,162.4
2021-06-07 12:40:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,69.55,94.0,163.55
2021-06-07 12:41:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,94.95,70.8,165.75
2021-06-07 12:42:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,94.55,71.0,165.55
2021-06-07 12:43:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,92.0,72.85,164.85
2021-06-07 12:44:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,91.1,73.45,164.55
2021-06-07 12:45:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,90.55,74.45,165.0
2021-06-07 12:46:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,88.1,76.2,164.3
2021-06-07 12:47:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,90.0,74.85,164.85
2021-06-07 12:48:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,90.05,74.65,164.7
2021-06-07 12:49:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,90.0,74.85,164.85
2021-06-07 12:50:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,89.1,76.85,165.95
2021-06-07 12:51:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,91.8,74.55,166.35
2021-06-07 12:52:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,91.6,74.65,166.25
2021-06-07 12:53:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,89.55,77.0,166.55
2021-06-07 12:54:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,90.25,76.55,166.8
2021-06-07 12:55:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,89.0,78.0,167.0
2021-06-07 12:56:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,91.5,75.25,166.75
2021-06-07 12:57:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,92.05,74.15,166.2
2021-06-07 12:58:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,93.2,72.95,166.15
2021-06-07 12:59:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,93.25,72.9,166.15
2021-06-07 13:00:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,92.25,74.15,166.4
2021-06-07 13:01:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,93.05,73.15,166.2
2021-06-07 13:02:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,92.85,73.65,166.5
2021-06-07 13:03:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,92.15,74.35,166.5
2021-06-07 13:04:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,93.05,72.55,165.6
2021-06-07 13:05:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,95.0,69.45,164.45
2021-06-07 13:06:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.15,68.9,165.05
2021-06-07 13:07:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.95,66.9,163.85
2021-06-07 13:08:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.9,66.5,163.4
2021-06-07 13:09:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.1,66.85,163.95
2021-06-07 13:10:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.0,65.8,163.8
2021-06-07 13:11:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,71.8,88.05,159.85
2021-06-07 13:12:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.0,88.1,160.1
2021-06-07 13:13:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,71.95,88.45,160.4
2021-06-07 13:14:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,72.65,88.05,160.7
2021-06-07 13:15:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,74.9,85.35,160.25
2021-06-07 13:16:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,75.0,85.55,160.55
2021-06-07 13:17:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,74.9,85.25,160.15
2021-06-07 13:18:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,75.95,84.45,160.4
2021-06-07 13:19:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.4,84.45,160.85
2021-06-07 13:20:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,77.45,83.3,160.75
2021-06-07 13:21:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,74.0,86.0,160.0
2021-06-07 13:22:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,76.4,84.2,160.6
2021-06-07 13:23:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,79.05,82.6,161.65
2021-06-07 13:24:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,79.75,83.9,163.65
2021-06-07 13:25:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,78.55,84.05,162.6
2021-06-07 13:26:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,81.05,84.6,165.65
2021-06-07 13:27:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,79.3,86.3,165.6
2021-06-07 13:28:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,77.8,87.15,164.95
