datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-04 13:29:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,83.3,67.4,150.7
2025-06-04 13:30:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,85.4,66.8,152.2
2025-06-04 13:31:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,85.25,66.95,152.2
2025-06-04 13:32:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,85.65,66.6,152.25
2025-06-04 13:33:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,84.4,68.2,152.6
2025-06-04 13:34:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,84.05,68.2,152.25
2025-06-04 13:35:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,85.7,66.25,151.95
2025-06-04 13:36:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,84.75,66.95,151.7
2025-06-04 13:37:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,85.4,66.8,152.2
2025-06-04 13:38:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,84.95,66.7,151.65
2025-06-04 13:39:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,84.9,66.0,150.9
2025-06-04 13:40:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,80.7,68.7,149.4
2025-06-04 13:41:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,81.15,68.05,149.2
2025-06-04 13:42:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,81.8,65.4,147.2
2025-06-04 13:43:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,82.25,65.75,148.0
2025-06-04 13:44:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,80.1,67.6,147.7
2025-06-04 13:45:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,80.65,68.1,148.75
2025-06-04 13:46:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,81.85,67.2,149.05
2025-06-04 13:47:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,82.6,66.45,149.05
2025-06-04 13:48:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,84.65,65.35,150.0
2025-06-04 13:49:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,85.8,64.8,150.6
2025-06-04 13:50:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,87.0,64.2,151.2
2025-06-04 13:51:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,87.0,65.3,152.3
2025-06-04 13:52:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,86.75,66.05,152.8
2025-06-04 13:53:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,86.6,66.5,153.1
2025-06-04 13:54:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,88.5,65.8,154.3
2025-06-04 13:55:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.15,64.75,154.9
2025-06-04 13:56:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,91.2,64.7,155.9
2025-06-04 13:57:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,89.6,65.85,155.45
2025-06-04 13:58:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,89.85,66.55,156.4
2025-06-04 13:59:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.45,66.2,158.65
2025-06-04 14:00:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,94.05,65.25,159.3
2025-06-04 14:01:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.65,66.15,158.8
2025-06-04 14:02:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.5,66.3,158.8
2025-06-04 14:03:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,88.55,69.15,157.7
2025-06-04 14:04:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,88.55,68.7,157.25
2025-06-04 14:05:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.65,66.85,157.5
2025-06-04 14:06:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.8,65.7,158.5
2025-06-04 14:07:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.2,66.35,158.55
2025-06-04 14:08:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,94.1,64.4,158.5
2025-06-04 14:09:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,80.05,89.1,169.15
2025-06-04 14:10:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,76.45,92.9,169.35
2025-06-04 14:11:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,73.55,94.65,168.2
2025-06-04 14:12:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,91.5,70.6,162.1
2025-06-04 14:13:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,91.7,71.65,163.35
2025-06-04 14:14:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,93.0,70.35,163.35
2025-06-04 14:15:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,93.2,71.0,164.2
2025-06-04 14:16:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.9,70.3,163.2
2025-06-04 14:17:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,95.65,68.85,164.5
2025-06-04 14:18:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,95.25,68.6,163.85
2025-06-04 14:19:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,93.1,69.0,162.1
2025-06-04 14:20:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,93.35,69.75,163.1
2025-06-04 14:21:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,93.05,69.85,162.9
2025-06-04 14:22:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,93.75,68.6,162.35
2025-06-04 14:23:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.3,69.9,160.2
2025-06-04 14:24:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.0,70.25,160.25
2025-06-04 14:25:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,94.15,65.5,159.65
2025-06-04 14:26:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.75,66.3,159.05
2025-06-04 14:27:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.85,66.75,159.6
2025-06-04 14:28:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.55,67.8,158.35
2025-06-04 14:29:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,89.25,68.6,157.85
2025-06-04 14:30:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,87.25,71.85,159.1
2025-06-04 14:31:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.0,69.05,159.05
2025-06-04 14:32:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.7,67.2,157.9
2025-06-04 14:33:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,91.15,67.7,158.85
2025-06-04 14:34:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,91.55,68.0,159.55
2025-06-04 14:35:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.2,68.65,160.85
2025-06-04 14:36:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,93.0,68.35,161.35
2025-06-04 14:37:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,91.55,68.8,160.35
2025-06-04 14:38:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.1,68.0,160.1
2025-06-04 14:39:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,91.05,67.85,158.9
2025-06-04 14:40:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,89.45,69.3,158.75
2025-06-04 14:41:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.5,68.55,159.05
2025-06-04 14:42:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,91.55,68.4,159.95
2025-06-04 14:43:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.2,69.2,159.4
2025-06-04 14:44:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,93.1,65.95,159.05
2025-06-04 14:45:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.35,66.05,158.4
2025-06-04 14:46:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.1,66.8,156.9
2025-06-04 14:47:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,91.3,65.95,157.25
2025-06-04 14:48:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.0,67.1,157.1
2025-06-04 14:49:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,90.25,67.3,157.55
2025-06-04 14:50:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,89.7,67.65,157.35
2025-06-04 14:51:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,91.3,65.9,157.2
2025-06-04 14:52:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,91.6,65.8,157.4
2025-06-04 14:53:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.5,64.75,157.25
2025-06-04 14:54:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.6,65.4,158.0
2025-06-04 14:55:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,92.8,65.35,158.15
2025-06-04 14:56:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,93.7,64.25,157.95
2025-06-04 14:57:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,95.5,64.0,159.5
2025-06-04 14:58:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,77.5,90.35,167.85
2025-06-04 14:59:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,75.3,92.4,167.7
2025-06-04 15:00:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,74.0,93.2,167.2
2025-06-04 15:01:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,73.95,92.7,166.65
2025-06-04 15:02:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,75.4,91.35,166.75
2025-06-04 15:03:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,73.65,92.2,165.85
2025-06-04 15:04:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,72.65,92.25,164.9
2025-06-04 15:05:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,73.15,92.05,165.2
2025-06-04 15:06:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,72.8,92.75,165.55
2025-06-04 15:07:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,71.7,93.4,165.1
2025-06-04 15:08:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,68.7,96.4,165.1
2025-06-04 15:09:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,68.4,97.5,165.9
2025-06-04 15:10:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,66.75,99.15,165.9
2025-06-04 15:11:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,87.9,73.55,161.45
2025-06-04 15:12:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,89.7,74.25,163.95
2025-06-04 15:13:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,89.75,73.1,162.85
2025-06-04 15:14:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,88.6,74.6,163.2
2025-06-04 15:15:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,88.7,73.2,161.9
2025-06-04 15:16:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,88.95,73.55,162.5
2025-06-04 15:17:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,88.55,71.1,159.65
2025-06-04 15:18:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,88.25,70.2,158.45
2025-06-04 15:19:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,87.4,70.8,158.2
2025-06-04 15:20:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,86.9,74.45,161.35
2025-06-04 15:21:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,87.75,73.95,161.7
2025-06-04 15:22:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,87.7,73.95,161.65
2025-06-04 15:23:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,88.1,71.8,159.9
2025-06-04 15:24:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,86.6,73.1,159.7
2025-06-04 15:25:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,84.8,75.7,160.5
2025-06-04 15:26:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,86.15,72.45,158.6
2025-06-04 15:27:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,85.7,72.55,158.25
2025-06-04 15:28:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,85.3,72.95,158.25
2025-06-04 15:29:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,83.6,72.8,156.4
