datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-20 10:09:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,165.7,158.7,324.4
2022-06-20 10:10:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,162.05,160.4,322.45
2022-06-20 10:11:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,154.3,168.35,322.65
2022-06-20 10:12:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,152.75,170.45,323.2
2022-06-20 10:13:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.0,168.45,324.45
2022-06-20 10:14:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,158.8,165.75,324.55
2022-06-20 10:15:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,165.7,159.2,324.9
2022-06-20 10:16:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,172.4,152.05,324.45
2022-06-20 10:17:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,149.55,167.7,317.25
2022-06-20 10:18:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,148.7,169.4,318.1
2022-06-20 10:19:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,170.95,152.9,323.85
2022-06-20 10:20:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,170.55,153.2,323.75
2022-06-20 10:21:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,166.3,157.85,324.15
2022-06-20 10:22:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,167.95,156.6,324.55
2022-06-20 10:23:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,168.0,157.1,325.1
2022-06-20 10:24:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,158.35,163.85,322.2
2022-06-20 10:25:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.25,165.9,322.15
2022-06-20 10:26:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,153.65,170.85,324.5
2022-06-20 10:27:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,155.9,166.55,322.45
2022-06-20 10:28:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,178.65,150.65,329.3
2022-06-20 10:29:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,177.4,150.75,328.15
2022-06-20 10:30:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,178.25,150.2,328.45
2022-06-20 10:31:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,169.0,156.6,325.6
2022-06-20 10:32:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,171.7,153.25,324.95
2022-06-20 10:33:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,175.35,152.0,327.35
2022-06-20 10:34:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,172.75,153.95,326.7
2022-06-20 10:35:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,173.8,153.0,326.8
2022-06-20 10:36:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,171.45,155.45,326.9
2022-06-20 10:37:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,175.0,151.65,326.65
2022-06-20 10:38:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,151.8,168.15,319.95
2022-06-20 10:39:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.9,161.7,318.6
2022-06-20 10:40:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,163.2,157.2,320.4
2022-06-20 10:41:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.2,163.5,320.7
2022-06-20 10:42:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,178.75,148.0,326.75
2022-06-20 10:43:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,159.95,159.4,319.35
2022-06-20 10:44:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,161.9,160.85,322.75
2022-06-20 10:45:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,163.4,158.5,321.9
2022-06-20 10:46:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,160.65,161.75,322.4
2022-06-20 10:47:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,155.9,166.25,322.15
2022-06-20 10:48:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,154.4,167.2,321.6
2022-06-20 10:49:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.35,165.55,321.9
2022-06-20 10:50:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.3,165.6,322.9
2022-06-20 10:51:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.0,165.15,322.15
2022-06-20 10:52:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,160.15,160.05,320.2
2022-06-20 10:53:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.5,163.5,321.0
2022-06-20 10:54:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,153.4,168.1,321.5
2022-06-20 10:55:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,176.3,148.6,324.9
2022-06-20 10:56:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,175.8,150.45,326.25
2022-06-20 10:57:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,175.0,152.1,327.1
2022-06-20 10:58:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,173.75,153.6,327.35
2022-06-20 10:59:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,176.35,150.15,326.5
2022-06-20 11:00:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,176.1,150.25,326.35
2022-06-20 11:01:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,175.1,152.35,327.45
2022-06-20 11:02:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,175.35,151.3,326.65
2022-06-20 11:03:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,172.25,152.3,324.55
2022-06-20 11:04:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,152.2,168.95,321.15
2022-06-20 11:05:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,152.15,167.95,320.1
2022-06-20 11:06:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,153.1,166.25,319.35
2022-06-20 11:07:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.65,161.0,318.65
2022-06-20 11:08:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,160.6,159.75,320.35
2022-06-20 11:09:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.65,163.6,320.25
2022-06-20 11:10:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,154.3,165.0,319.3
2022-06-20 11:11:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,158.85,162.0,320.85
2022-06-20 11:12:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,155.75,164.9,320.65
2022-06-20 11:13:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,152.55,167.2,319.75
2022-06-20 11:14:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,154.0,166.8,320.8
2022-06-20 11:15:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.1,163.25,319.35
2022-06-20 11:16:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.6,164.0,320.6
2022-06-20 11:17:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,155.7,163.5,319.2
2022-06-20 11:18:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.5,163.6,321.1
2022-06-20 11:19:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,150.8,168.4,319.2
2022-06-20 11:20:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.1,162.25,319.35
2022-06-20 11:21:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,160.5,160.75,321.25
2022-06-20 11:22:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,158.55,163.1,321.65
2022-06-20 11:23:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,162.8,158.9,321.7
2022-06-20 11:24:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,164.35,158.65,323.0
2022-06-20 11:25:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,166.3,156.25,322.55
2022-06-20 11:26:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,167.95,154.95,322.9
2022-06-20 11:27:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,168.2,153.45,321.65
2022-06-20 11:28:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,162.9,158.15,321.05
2022-06-20 11:29:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,162.55,159.25,321.8
2022-06-20 11:30:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,160.5,160.6,321.1
2022-06-20 11:31:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,160.45,160.5,320.95
2022-06-20 11:32:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.05,163.0,320.05
2022-06-20 11:33:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.15,161.5,318.65
2022-06-20 11:34:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,157.0,161.25,318.25
2022-06-20 11:35:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,158.05,159.55,317.6
2022-06-20 11:36:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,158.5,159.15,317.65
2022-06-20 11:37:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.05,161.0,317.05
2022-06-20 11:38:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,160.1,158.7,318.8
2022-06-20 11:39:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,161.9,158.2,320.1
2022-06-20 11:40:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,162.9,156.55,319.45
2022-06-20 11:41:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,162.05,156.65,318.7
2022-06-20 11:42:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,159.75,159.15,318.9
2022-06-20 11:43:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,158.95,159.05,318.0
2022-06-20 11:44:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,158.5,159.95,318.45
2022-06-20 11:45:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,169.0,149.45,318.45
2022-06-20 11:46:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,171.2,149.5,320.7
2022-06-20 11:47:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,171.05,149.0,320.05
2022-06-20 11:48:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,170.3,150.5,320.8
2022-06-20 11:49:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,167.2,152.05,319.25
2022-06-20 11:50:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,144.75,169.75,314.5
2022-06-20 11:51:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,143.1,170.35,313.45
2022-06-20 11:52:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,172.65,147.5,320.15
2022-06-20 11:53:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,147.1,167.75,314.85
2022-06-20 11:54:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,148.85,166.7,315.55
2022-06-20 11:55:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,148.85,165.75,314.6
2022-06-20 11:56:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,151.0,160.7,311.7
2022-06-20 11:57:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,153.25,158.95,312.2
2022-06-20 11:58:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,151.15,159.65,310.8
2022-06-20 11:59:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,146.15,163.35,309.5
2022-06-20 12:00:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,143.2,166.05,309.25
2022-06-20 12:01:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,142.75,168.35,311.1
2022-06-20 12:02:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,149.4,162.0,311.4
2022-06-20 12:03:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,152.5,158.85,311.35
2022-06-20 12:04:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,158.3,153.95,312.25
2022-06-20 12:05:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,155.0,157.95,312.95
2022-06-20 12:06:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,153.7,158.85,312.55
2022-06-20 12:07:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,150.0,161.75,311.75
2022-06-20 12:08:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,153.55,158.05,311.6
2022-06-20 12:09:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,158.0,153.5,311.5
2022-06-20 12:10:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,155.4,156.1,311.5
2022-06-20 12:11:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,153.85,158.45,312.3
2022-06-20 12:12:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,149.8,162.8,312.6
2022-06-20 12:13:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,147.7,163.85,311.55
2022-06-20 12:14:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,146.75,165.0,311.75
2022-06-20 12:15:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,142.35,167.8,310.15
2022-06-20 12:16:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,148.0,163.45,311.45
2022-06-20 12:17:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,150.65,159.85,310.5
2022-06-20 12:18:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,151.0,158.7,309.7
2022-06-20 12:19:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,148.0,162.7,310.7
2022-06-20 12:20:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,146.1,164.25,310.35
2022-06-20 12:21:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,159.0,148.35,307.35
2022-06-20 12:22:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,163.4,145.2,308.6
2022-06-20 12:23:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,159.3,148.6,307.9
2022-06-20 12:24:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,158.25,149.8,308.05
2022-06-20 12:25:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,161.5,146.2,307.7
2022-06-20 12:26:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,162.75,145.5,308.25
2022-06-20 12:27:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,158.15,150.1,308.25
2022-06-20 12:28:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,154.1,152.7,306.8
2022-06-20 12:29:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,161.7,146.55,308.25
2022-06-20 12:30:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,158.7,149.95,308.65
2022-06-20 12:31:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,157.5,151.9,309.4
2022-06-20 12:32:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,137.4,166.05,303.45
2022-06-20 12:33:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,138.95,163.35,302.3
2022-06-20 12:34:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,159.45,149.1,308.55
2022-06-20 12:35:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,159.65,150.9,310.55
2022-06-20 12:36:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,159.7,151.5,311.2
2022-06-20 12:37:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,159.4,150.45,309.85
2022-06-20 12:38:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,155.55,153.75,309.3
2022-06-20 12:39:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,151.9,157.7,309.6
2022-06-20 12:40:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,148.1,161.35,309.45
2022-06-20 12:41:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,147.35,161.65,309.0
2022-06-20 12:42:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,154.25,155.65,309.9
2022-06-20 12:43:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,156.3,154.0,310.3
2022-06-20 12:44:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,158.45,150.45,308.9
2022-06-20 12:45:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,159.75,147.95,307.7
2022-06-20 12:46:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,155.05,153.2,308.25
2022-06-20 12:47:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,147.7,160.5,308.2
2022-06-20 12:48:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,145.75,161.65,307.4
2022-06-20 12:49:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,148.55,158.5,307.05
2022-06-20 12:50:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,146.95,161.05,308.0
2022-06-20 12:51:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,142.4,164.85,307.25
2022-06-20 12:52:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,148.55,160.1,308.65
2022-06-20 12:53:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,144.45,163.25,307.7
2022-06-20 12:54:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,144.7,163.0,307.7
2022-06-20 12:55:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,141.15,165.0,306.15
2022-06-20 12:56:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,165.3,146.9,312.2
2022-06-20 12:57:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,141.5,164.5,306.0
2022-06-20 12:58:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,145.7,161.35,307.05
2022-06-20 12:59:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,148.2,159.75,307.95
2022-06-20 13:00:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,146.3,162.0,308.3
2022-06-20 13:01:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,142.85,165.2,308.05
2022-06-20 13:02:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,143.55,164.2,307.75
2022-06-20 13:03:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,169.45,144.8,314.25
2022-06-20 13:04:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,149.0,158.65,307.65
2022-06-20 13:05:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,144.1,162.5,306.6
2022-06-20 13:06:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,168.05,145.05,313.1
2022-06-20 13:07:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,162.75,148.9,311.65
2022-06-20 13:08:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,166.45,145.3,311.75
2022-06-20 13:09:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,166.65,145.95,312.6
2022-06-20 13:10:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,167.8,144.6,312.4
2022-06-20 13:11:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,166.9,146.05,312.95
2022-06-20 13:12:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,160.5,149.25,309.75
2022-06-20 13:13:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,163.0,147.95,310.95
2022-06-20 13:14:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,163.6,147.85,311.45
2022-06-20 13:15:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,167.45,144.6,312.05
2022-06-20 13:16:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,166.0,145.8,311.8
2022-06-20 13:17:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,158.75,150.85,309.6
2022-06-20 13:18:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,151.9,156.2,308.1
2022-06-20 13:19:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,149.9,157.9,307.8
2022-06-20 13:20:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,145.15,162.85,308.0
2022-06-20 13:21:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,146.75,160.35,307.1
2022-06-20 13:22:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,148.95,157.9,306.85
2022-06-20 13:23:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,146.15,161.05,307.2
2022-06-20 13:24:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,145.35,162.35,307.7
2022-06-20 13:25:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,148.7,157.95,306.65
2022-06-20 13:26:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.65,148.95,305.6
2022-06-20 13:27:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,156.8,150.65,307.45
2022-06-20 13:28:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,151.5,156.15,307.65
