datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-02 13:29:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,133.9,140.35,274.25
2022-05-02 13:30:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,135.15,141.75,276.9
2022-05-02 13:31:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,137.05,138.4,275.45
2022-05-02 13:32:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,144.6,130.0,274.6
2022-05-02 13:33:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,144.2,129.2,273.4
2022-05-02 13:34:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,126.75,144.55,271.3
2022-05-02 13:35:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,150.9,123.5,274.4
2022-05-02 13:36:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,145.0,128.1,273.1
2022-05-02 13:37:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,145.3,129.2,274.5
2022-05-02 13:38:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,147.0,127.6,274.6
2022-05-02 13:39:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,147.95,126.1,274.05
2022-05-02 13:40:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,149.65,123.55,273.2
2022-05-02 13:41:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,147.65,124.35,272.0
2022-05-02 13:42:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,145.25,126.7,271.95
2022-05-02 13:43:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,144.35,128.75,273.1
2022-05-02 13:44:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,142.35,129.05,271.4
2022-05-02 13:45:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,140.7,131.55,272.25
2022-05-02 13:46:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,137.1,136.8,273.9
2022-05-02 13:47:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,141.6,132.9,274.5
2022-05-02 13:48:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,143.0,129.05,272.05
2022-05-02 13:49:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,143.7,129.05,272.75
2022-05-02 13:50:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,142.0,131.2,273.2
2022-05-02 13:51:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,145.35,127.45,272.8
2022-05-02 13:52:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,143.0,128.95,271.95
2022-05-02 13:53:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,141.95,130.65,272.6
2022-05-02 13:54:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,139.55,133.1,272.65
2022-05-02 13:55:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,137.35,136.7,274.05
2022-05-02 13:56:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,139.4,134.15,273.55
2022-05-02 13:57:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,142.6,130.15,272.75
2022-05-02 13:58:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,142.5,129.5,272.0
2022-05-02 13:59:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,143.6,128.0,271.6
2022-05-02 14:00:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,140.3,131.4,271.7
2022-05-02 14:01:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,139.85,132.45,272.3
2022-05-02 14:02:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,136.0,134.9,270.9
2022-05-02 14:03:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,134.7,139.0,273.7
2022-05-02 14:04:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,136.55,136.3,272.85
2022-05-02 14:05:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,137.15,135.9,273.05
2022-05-02 14:06:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,137.15,135.05,272.2
2022-05-02 14:07:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,133.7,139.3,273.0
2022-05-02 14:08:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,129.65,143.55,273.2
2022-05-02 14:09:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,136.15,131.7,267.85
2022-05-02 14:10:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,133.35,139.35,272.7
2022-05-02 14:11:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,138.15,133.05,271.2
2022-05-02 14:12:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,138.75,132.15,270.9
2022-05-02 14:13:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,139.55,130.35,269.9
2022-05-02 14:14:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,136.75,133.85,270.6
2022-05-02 14:15:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,139.15,130.55,269.7
2022-05-02 14:16:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,138.55,131.4,269.95
2022-05-02 14:17:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,136.5,133.7,270.2
2022-05-02 14:18:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,134.95,134.95,269.9
2022-05-02 14:19:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,133.25,136.9,270.15
2022-05-02 14:20:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,132.3,138.25,270.55
2022-05-02 14:21:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,131.1,140.5,271.6
2022-05-02 14:22:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,131.8,139.6,271.4
2022-05-02 14:23:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,133.8,137.55,271.35
2022-05-02 14:24:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,132.1,139.05,271.15
2022-05-02 14:25:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,129.45,142.35,271.8
2022-05-02 14:26:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,128.95,143.3,272.25
2022-05-02 14:27:00,NIFTY05MAY2216950CE,NIFTY05MAY2216950PE,146.4,128.05,274.45
2022-05-02 14:28:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,121.8,149.25,271.05
2022-05-02 14:29:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,123.9,147.35,271.25
2022-05-02 14:30:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,125.2,143.85,269.05
2022-05-02 14:31:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,131.7,134.75,266.45
2022-05-02 14:32:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,129.15,138.5,267.65
2022-05-02 14:33:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,132.4,135.15,267.55
2022-05-02 14:34:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,133.3,134.5,267.8
2022-05-02 14:35:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,133.05,132.75,265.8
2022-05-02 14:36:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,134.1,132.85,266.95
2022-05-02 14:37:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,133.5,133.0,266.5
2022-05-02 14:38:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,129.05,138.5,267.55
2022-05-02 14:39:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,128.4,138.6,267.0
2022-05-02 14:40:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,125.75,141.1,266.85
2022-05-02 14:41:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,128.95,138.6,267.55
2022-05-02 14:42:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,131.0,135.2,266.2
2022-05-02 14:43:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,131.95,134.0,265.95
2022-05-02 14:44:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,131.1,134.5,265.6
2022-05-02 14:45:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,135.2,131.0,266.2
2022-05-02 14:46:00,NIFTY05MAY2217000CE,NIFTY05MAY2217000PE,139.4,125.65,265.05
2022-05-02 14:47:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,135.3,121.65,256.95
2022-05-02 14:48:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,141.8,119.7,261.5
2022-05-02 14:49:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,143.2,117.0,260.2
2022-05-02 14:50:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,138.95,122.1,261.05
2022-05-02 14:51:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,143.1,117.8,260.9
2022-05-02 14:52:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,132.15,126.6,258.75
2022-05-02 14:53:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,130.4,129.75,260.15
2022-05-02 14:54:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,137.65,121.8,259.45
2022-05-02 14:55:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,145.45,116.15,261.6
2022-05-02 14:56:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,143.15,118.3,261.45
2022-05-02 14:57:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,142.4,119.25,261.65
2022-05-02 14:58:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,142.0,120.9,262.9
2022-05-02 14:59:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,140.8,122.1,262.9
2022-05-02 15:00:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,141.35,121.0,262.35
2022-05-02 15:01:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,125.2,125.25,250.45
2022-05-02 15:02:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,144.9,112.5,257.4
2022-05-02 15:03:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,127.6,124.25,251.85
2022-05-02 15:04:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,136.9,117.55,254.45
2022-05-02 15:05:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,141.0,112.3,253.3
2022-05-02 15:06:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,140.05,113.9,253.95
2022-05-02 15:07:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,136.85,116.05,252.9
2022-05-02 15:08:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,137.0,117.55,254.55
2022-05-02 15:09:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,137.6,115.8,253.4
2022-05-02 15:10:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,138.0,115.25,253.25
2022-05-02 15:11:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,138.35,115.2,253.55
2022-05-02 15:12:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,144.35,106.6,250.95
2022-05-02 15:13:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,139.75,112.05,251.8
2022-05-02 15:14:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,117.0,130.5,247.5
2022-05-02 15:15:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,138.8,111.0,249.8
2022-05-02 15:16:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,136.25,114.8,251.05
2022-05-02 15:17:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,140.2,111.6,251.8
2022-05-02 15:18:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,142.45,109.6,252.05
2022-05-02 15:19:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,138.2,113.3,251.5
2022-05-02 15:20:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,139.65,111.0,250.65
2022-05-02 15:21:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,139.75,110.5,250.25
2022-05-02 15:22:00,NIFTY05MAY2217100CE,NIFTY05MAY2217100PE,114.8,130.8,245.6
2022-05-02 15:23:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,141.75,104.6,246.35
2022-05-02 15:24:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,140.15,109.55,249.7
2022-05-02 15:25:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,139.3,112.25,251.55
2022-05-02 15:26:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,136.4,113.65,250.05
2022-05-02 15:27:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,134.55,115.2,249.75
2022-05-02 15:28:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,133.55,117.6,251.15
2022-05-02 15:29:00,NIFTY05MAY2217050CE,NIFTY05MAY2217050PE,133.9,113.9,247.8
