datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-06 11:44:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,117.8,108.2,226.0
2023-01-06 11:45:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,119.9,105.9,225.8
2023-01-06 11:46:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,122.45,103.85,226.3
2023-01-06 11:47:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,117.6,108.35,225.95
2023-01-06 11:48:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,117.3,108.8,226.1
2023-01-06 11:49:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,116.55,110.35,226.9
2023-01-06 11:50:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,113.75,112.7,226.45
2023-01-06 11:51:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,113.2,113.1,226.3
2023-01-06 11:52:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,111.0,114.05,225.05
2023-01-06 11:53:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,113.0,112.3,225.3
2023-01-06 11:54:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,115.2,110.2,225.4
2023-01-06 11:55:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,115.7,109.85,225.55
2023-01-06 11:56:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,114.95,111.3,226.25
2023-01-06 11:57:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,116.6,109.95,226.55
2023-01-06 11:58:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,118.25,107.6,225.85
2023-01-06 11:59:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,122.65,101.8,224.45
2023-01-06 12:00:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,118.45,106.5,224.95
2023-01-06 12:01:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,116.95,108.15,225.1
2023-01-06 12:02:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,118.9,106.45,225.35
2023-01-06 12:03:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,119.6,105.7,225.3
2023-01-06 12:04:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,121.6,103.75,225.35
2023-01-06 12:05:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,120.65,105.7,226.35
2023-01-06 12:06:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,120.5,106.85,227.35
2023-01-06 12:07:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,120.9,106.1,227.0
2023-01-06 12:08:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,119.7,107.1,226.8
2023-01-06 12:09:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,118.5,108.2,226.7
2023-01-06 12:10:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,114.5,111.7,226.2
2023-01-06 12:11:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,114.25,112.4,226.65
2023-01-06 12:12:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,114.65,111.75,226.4
2023-01-06 12:13:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,112.7,113.7,226.4
2023-01-06 12:14:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,110.2,115.6,225.8
2023-01-06 12:15:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,134.4,94.5,228.9
2023-01-06 12:16:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,134.35,93.85,228.2
2023-01-06 12:17:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,137.95,91.0,228.95
2023-01-06 12:18:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,137.9,90.7,228.6
2023-01-06 12:19:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,136.0,93.4,229.4
2023-01-06 12:20:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,132.75,94.85,227.6
2023-01-06 12:21:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,134.85,93.4,228.25
2023-01-06 12:22:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,135.45,93.15,228.6
2023-01-06 12:23:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,133.85,94.15,228.0
2023-01-06 12:24:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,137.1,91.7,228.8
2023-01-06 12:25:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,138.95,89.7,228.65
2023-01-06 12:26:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,136.6,92.65,229.25
2023-01-06 12:27:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,132.0,96.25,228.25
2023-01-06 12:28:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,133.45,95.25,228.7
2023-01-06 12:29:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,128.9,98.2,227.1
2023-01-06 12:30:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,125.1,100.95,226.05
2023-01-06 12:31:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,129.5,97.3,226.8
2023-01-06 12:32:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,130.0,97.3,227.3
2023-01-06 12:33:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,133.7,93.85,227.55
2023-01-06 12:34:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,131.25,96.5,227.75
2023-01-06 12:35:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,131.65,96.95,228.6
2023-01-06 12:36:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,128.5,99.9,228.4
2023-01-06 12:37:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,127.75,100.65,228.4
2023-01-06 12:38:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,129.25,99.95,229.2
2023-01-06 12:39:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,127.95,101.8,229.75
2023-01-06 12:40:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,123.4,106.5,229.9
2023-01-06 12:41:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,121.65,108.3,229.95
2023-01-06 12:42:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,117.35,112.95,230.3
2023-01-06 12:43:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,117.65,112.8,230.45
2023-01-06 12:44:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,116.2,114.85,231.05
2023-01-06 12:45:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,115.7,115.05,230.75
2023-01-06 12:46:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,140.15,96.55,236.7
2023-01-06 12:47:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,141.2,95.95,237.15
2023-01-06 12:48:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,139.8,97.6,237.4
2023-01-06 12:49:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,138.85,98.3,237.15
2023-01-06 12:50:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,139.05,97.7,236.75
2023-01-06 12:51:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,138.2,97.45,235.65
2023-01-06 12:52:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,136.2,98.75,234.95
2023-01-06 12:53:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,140.7,92.6,233.3
2023-01-06 12:54:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,135.0,98.85,233.85
2023-01-06 12:55:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,133.2,99.3,232.5
2023-01-06 12:56:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,134.0,99.2,233.2
2023-01-06 12:57:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,134.3,98.3,232.6
2023-01-06 12:58:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,132.35,100.0,232.35
2023-01-06 12:59:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.75,104.95,232.7
2023-01-06 13:00:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.75,105.65,233.4
2023-01-06 13:01:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,128.9,104.15,233.05
2023-01-06 13:02:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.2,107.2,234.4
2023-01-06 13:03:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.0,114.1,236.1
2023-01-06 13:04:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,123.45,114.45,237.9
2023-01-06 13:05:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.25,112.05,237.3
2023-01-06 13:06:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,126.7,110.05,236.75
2023-01-06 13:07:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,129.35,107.65,237.0
2023-01-06 13:08:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,127.15,109.2,236.35
2023-01-06 13:09:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,121.6,116.2,237.8
2023-01-06 13:10:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.1,114.7,236.8
2023-01-06 13:11:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,124.65,112.05,236.7
2023-01-06 13:12:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,124.5,114.2,238.7
2023-01-06 13:13:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,125.5,111.55,237.05
2023-01-06 13:14:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,123.9,113.8,237.7
2023-01-06 13:15:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,121.35,115.8,237.15
2023-01-06 13:16:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.9,114.65,237.55
2023-01-06 13:17:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.05,115.65,237.7
2023-01-06 13:18:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,122.15,115.3,237.45
2023-01-06 13:19:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,121.5,116.0,237.5
2023-01-06 13:20:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,121.95,114.55,236.5
2023-01-06 13:21:00,NIFTY12JAN2317850CE,NIFTY12JAN2317850PE,121.2,114.75,235.95
2023-01-06 13:22:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,145.0,96.35,241.35
2023-01-06 13:23:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,143.7,98.0,241.7
2023-01-06 13:24:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,145.05,98.3,243.35
2023-01-06 13:25:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,144.1,101.2,245.3
2023-01-06 13:26:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,142.1,103.85,245.95
2023-01-06 13:27:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,144.85,100.4,245.25
2023-01-06 13:28:00,NIFTY12JAN2317800CE,NIFTY12JAN2317800PE,141.4,103.4,244.8
