datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-23 10:18:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,48.05,54.25,102.3
2022-06-23 10:19:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,46.1,56.2,102.3
2022-06-23 10:20:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,47.5,54.8,102.3
2022-06-23 10:21:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,43.2,59.75,102.95
2022-06-23 10:22:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,48.65,54.2,102.85
2022-06-23 10:23:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,51.8,49.4,101.2
2022-06-23 10:24:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,47.5,52.45,99.95
2022-06-23 10:25:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,46.85,54.7,101.55
2022-06-23 10:26:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,47.95,53.0,100.95
2022-06-23 10:27:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,48.55,52.3,100.85
2022-06-23 10:28:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,47.3,53.05,100.35
2022-06-23 10:29:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,46.15,54.6,100.75
2022-06-23 10:30:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,43.95,56.9,100.85
2022-06-23 10:31:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,45.4,55.15,100.55
2022-06-23 10:32:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,45.55,54.4,99.95
2022-06-23 10:33:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,47.0,54.7,101.7
2022-06-23 10:34:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,44.9,56.35,101.25
2022-06-23 10:35:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,43.95,57.55,101.5
2022-06-23 10:36:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,43.6,57.9,101.5
2022-06-23 10:37:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,44.55,56.9,101.45
2022-06-23 10:38:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,44.25,57.7,101.95
2022-06-23 10:39:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,46.0,54.25,100.25
2022-06-23 10:40:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,47.55,52.0,99.55
2022-06-23 10:41:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,47.55,52.65,100.2
2022-06-23 10:42:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,47.7,53.05,100.75
2022-06-23 10:43:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,44.35,55.45,99.8
2022-06-23 10:44:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,41.8,58.75,100.55
2022-06-23 10:45:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,37.35,63.4,100.75
2022-06-23 10:46:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,39.3,59.3,98.6
2022-06-23 10:47:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,43.6,54.9,98.5
2022-06-23 10:48:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,43.3,54.6,97.9
2022-06-23 10:49:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,41.55,56.15,97.7
2022-06-23 10:50:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,41.25,58.8,100.05
2022-06-23 10:51:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,43.9,52.45,96.35
2022-06-23 10:52:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,43.3,54.05,97.35
2022-06-23 10:53:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,45.3,52.1,97.4
2022-06-23 10:54:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,43.7,53.35,97.05
2022-06-23 10:55:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,44.6,53.15,97.75
2022-06-23 10:56:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,48.55,49.45,98.0
2022-06-23 10:57:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,51.45,45.4,96.85
2022-06-23 10:58:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,50.6,46.2,96.8
2022-06-23 10:59:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,49.85,46.4,96.25
2022-06-23 11:00:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,52.55,41.6,94.15
2022-06-23 11:01:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,54.6,39.0,93.6
2022-06-23 11:02:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,55.65,38.5,94.15
2022-06-23 11:03:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,55.6,38.6,94.2
2022-06-23 11:04:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,56.5,37.9,94.4
2022-06-23 11:05:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,54.4,39.15,93.55
2022-06-23 11:06:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,59.75,35.35,95.1
2022-06-23 11:07:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,35.0,57.55,92.55
2022-06-23 11:08:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,34.8,58.25,93.05
2022-06-23 11:09:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,56.35,38.9,95.25
2022-06-23 11:10:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,57.0,39.3,96.3
2022-06-23 11:11:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,55.2,39.85,95.05
2022-06-23 11:12:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,54.7,40.8,95.5
2022-06-23 11:13:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,52.15,41.8,93.95
2022-06-23 11:14:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,53.0,41.0,94.0
2022-06-23 11:15:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,54.2,40.65,94.85
2022-06-23 11:16:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,57.15,37.9,95.05
2022-06-23 11:17:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,57.95,37.45,95.4
2022-06-23 11:18:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,58.0,38.35,96.35
2022-06-23 11:19:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,55.75,40.0,95.75
2022-06-23 11:20:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,54.65,40.15,94.8
2022-06-23 11:21:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,57.0,39.65,96.65
2022-06-23 11:22:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,55.35,39.8,95.15
2022-06-23 11:23:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,56.95,38.9,95.85
2022-06-23 11:24:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,54.5,40.85,95.35
2022-06-23 11:25:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,51.7,42.3,94.0
2022-06-23 11:26:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,54.45,39.5,93.95
2022-06-23 11:27:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,32.15,58.85,91.0
2022-06-23 11:28:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,55.9,38.95,94.85
2022-06-23 11:29:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,54.7,39.5,94.2
2022-06-23 11:30:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,55.4,38.1,93.5
2022-06-23 11:31:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,54.2,39.6,93.8
2022-06-23 11:32:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,51.5,41.8,93.3
2022-06-23 11:33:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,47.85,44.0,91.85
2022-06-23 11:34:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,53.6,40.3,93.9
2022-06-23 11:35:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,51.6,40.8,92.4
2022-06-23 11:36:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,50.0,41.65,91.65
2022-06-23 11:37:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,45.1,47.2,92.3
2022-06-23 11:38:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,44.4,47.65,92.05
2022-06-23 11:39:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,43.95,47.95,91.9
2022-06-23 11:40:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,46.15,45.7,91.85
2022-06-23 11:41:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,43.4,47.8,91.2
2022-06-23 11:42:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,45.75,44.6,90.35
2022-06-23 11:43:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,40.95,49.25,90.2
2022-06-23 11:44:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,35.9,53.0,88.9
2022-06-23 11:45:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,34.4,53.75,88.15
2022-06-23 11:46:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,33.15,55.35,88.5
2022-06-23 11:47:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,59.4,35.7,95.1
2022-06-23 11:48:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,53.1,39.5,92.6
2022-06-23 11:49:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,54.5,38.5,93.0
2022-06-23 11:50:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,47.45,43.8,91.25
2022-06-23 11:51:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,40.7,48.95,89.65
2022-06-23 11:52:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,35.05,54.35,89.4
2022-06-23 11:53:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,32.3,56.55,88.85
2022-06-23 11:54:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,32.85,57.45,90.3
2022-06-23 11:55:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,31.15,59.0,90.15
2022-06-23 11:56:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,33.45,49.6,83.05
2022-06-23 11:57:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,33.55,54.0,87.55
2022-06-23 11:58:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,51.5,39.85,91.35
2022-06-23 11:59:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,54.3,36.15,90.45
2022-06-23 12:00:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,55.55,37.55,93.1
2022-06-23 12:01:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,53.3,42.35,95.65
2022-06-23 12:02:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,30.85,59.75,90.6
2022-06-23 12:03:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,56.15,38.15,94.3
2022-06-23 12:04:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,52.5,40.3,92.8
2022-06-23 12:05:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,48.15,43.4,91.55
2022-06-23 12:06:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,53.0,40.85,93.85
2022-06-23 12:07:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,54.85,38.2,93.05
2022-06-23 12:08:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,32.0,59.25,91.25
2022-06-23 12:09:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,31.45,62.25,93.7
2022-06-23 12:10:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,33.2,58.9,92.1
2022-06-23 12:11:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,35.25,55.35,90.6
2022-06-23 12:12:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,35.65,48.6,84.25
2022-06-23 12:13:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,31.95,55.1,87.05
2022-06-23 12:14:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,31.4,57.25,88.65
2022-06-23 12:15:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,32.1,56.1,88.2
2022-06-23 12:16:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,32.85,56.5,89.35
2022-06-23 12:17:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,29.85,61.45,91.3
2022-06-23 12:18:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,52.8,39.0,91.8
2022-06-23 12:19:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,50.6,39.8,90.4
2022-06-23 12:20:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,48.4,41.5,89.9
2022-06-23 12:21:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,45.7,43.8,89.5
2022-06-23 12:22:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,30.2,59.85,90.05
2022-06-23 12:23:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,50.6,40.85,91.45
2022-06-23 12:24:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,28.5,64.3,92.8
2022-06-23 12:25:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,29.45,60.6,90.05
2022-06-23 12:26:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,48.3,43.75,92.05
2022-06-23 12:27:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,31.3,60.55,91.85
2022-06-23 12:28:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,30.0,61.45,91.45
2022-06-23 12:29:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,31.95,59.0,90.95
2022-06-23 12:30:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,42.9,46.3,89.2
2022-06-23 12:31:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,46.85,44.25,91.1
2022-06-23 12:32:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,49.0,42.3,91.3
2022-06-23 12:33:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,49.05,40.4,89.45
2022-06-23 12:34:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,52.8,38.65,91.45
2022-06-23 12:35:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,50.6,39.35,89.95
2022-06-23 12:36:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,50.1,38.75,88.85
2022-06-23 12:37:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,26.65,61.05,87.7
2022-06-23 12:38:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,27.7,58.75,86.45
2022-06-23 12:39:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,46.25,40.3,86.55
2022-06-23 12:40:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,44.1,42.0,86.1
2022-06-23 12:41:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,44.6,41.85,86.45
2022-06-23 12:42:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,44.25,40.5,84.75
2022-06-23 12:43:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,43.15,41.0,84.15
2022-06-23 12:44:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,44.0,40.45,84.45
2022-06-23 12:45:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,46.9,38.65,85.55
2022-06-23 12:46:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,36.1,47.2,83.3
2022-06-23 12:47:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,31.75,50.5,82.25
2022-06-23 12:48:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,28.75,52.7,81.45
2022-06-23 12:49:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,26.65,58.55,85.2
2022-06-23 12:50:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,26.65,61.95,88.6
2022-06-23 12:51:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,48.75,42.45,91.2
2022-06-23 12:52:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,26.4,56.6,83.0
2022-06-23 12:53:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,26.1,59.8,85.9
2022-06-23 12:54:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,26.4,60.25,86.65
2022-06-23 12:55:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,42.8,43.0,85.8
2022-06-23 12:56:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,40.1,44.4,84.5
2022-06-23 12:57:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,39.7,44.7,84.4
2022-06-23 12:58:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,42.45,42.45,84.9
2022-06-23 12:59:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,45.3,38.65,83.95
2022-06-23 13:00:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,45.9,37.0,82.9
2022-06-23 13:01:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,44.25,39.55,83.8
2022-06-23 13:02:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,45.2,38.65,83.85
2022-06-23 13:03:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,44.2,39.5,83.7
2022-06-23 13:04:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,45.35,36.5,81.85
2022-06-23 13:05:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,24.05,57.65,81.7
2022-06-23 13:06:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,22.05,63.05,85.1
2022-06-23 13:07:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,38.95,41.2,80.15
2022-06-23 13:08:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,29.3,49.0,78.3
2022-06-23 13:09:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,24.7,58.7,83.4
2022-06-23 13:10:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,23.4,62.95,86.35
2022-06-23 13:11:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,45.65,36.8,82.45
2022-06-23 13:12:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,21.95,62.5,84.45
2022-06-23 13:13:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,25.3,57.35,82.65
2022-06-23 13:14:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,25.4,57.9,83.3
2022-06-23 13:15:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,25.75,55.65,81.4
2022-06-23 13:16:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,24.8,55.65,80.45
2022-06-23 13:17:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,30.8,48.15,78.95
2022-06-23 13:18:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,29.15,49.15,78.3
2022-06-23 13:19:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,24.0,56.8,80.8
2022-06-23 13:20:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,27.85,51.45,79.3
2022-06-23 13:21:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,28.2,51.6,79.8
2022-06-23 13:22:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,26.8,52.3,79.1
2022-06-23 13:23:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,27.25,52.25,79.5
2022-06-23 13:24:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,31.15,46.35,77.5
2022-06-23 13:25:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,29.65,48.65,78.3
2022-06-23 13:26:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,30.8,46.05,76.85
2022-06-23 13:27:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,32.5,44.95,77.45
2022-06-23 13:28:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,30.05,47.55,77.6
