datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-14 10:13:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,99.65,81.8,181.45
2022-09-14 10:14:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,98.0,83.1,181.1
2022-09-14 10:15:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,94.5,85.6,180.1
2022-09-14 10:16:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,93.1,87.85,180.95
2022-09-14 10:17:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,94.5,85.5,180.0
2022-09-14 10:18:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,93.85,86.9,180.75
2022-09-14 10:19:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,93.25,87.0,180.25
2022-09-14 10:20:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,93.95,86.2,180.15
2022-09-14 10:21:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,96.0,84.0,180.0
2022-09-14 10:22:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,94.65,84.95,179.6
2022-09-14 10:23:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,93.9,85.95,179.85
2022-09-14 10:24:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,95.05,85.1,180.15
2022-09-14 10:25:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,94.3,85.45,179.75
2022-09-14 10:26:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,93.25,86.8,180.05
2022-09-14 10:27:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,92.75,87.3,180.05
2022-09-14 10:28:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,95.4,84.45,179.85
2022-09-14 10:29:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,95.15,84.85,180.0
2022-09-14 10:30:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,96.5,83.45,179.95
2022-09-14 10:31:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,96.45,83.4,179.85
2022-09-14 10:32:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,97.7,81.55,179.25
2022-09-14 10:33:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,97.9,81.05,178.95
2022-09-14 10:34:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,73.65,103.2,176.85
2022-09-14 10:35:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,73.6,102.7,176.3
2022-09-14 10:36:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,76.15,98.95,175.1
2022-09-14 10:37:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,74.15,102.3,176.45
2022-09-14 10:38:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,73.15,103.85,177.0
2022-09-14 10:39:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,97.4,82.25,179.65
2022-09-14 10:40:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,96.3,82.6,178.9
2022-09-14 10:41:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,97.05,82.0,179.05
2022-09-14 10:42:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,99.4,80.1,179.5
2022-09-14 10:43:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,73.9,103.0,176.9
2022-09-14 10:44:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,98.5,80.9,179.4
2022-09-14 10:45:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,99.55,79.8,179.35
2022-09-14 10:46:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,98.7,80.15,178.85
2022-09-14 10:47:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,98.6,80.5,179.1
2022-09-14 10:48:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,97.45,81.05,178.5
2022-09-14 10:49:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,97.65,80.8,178.45
2022-09-14 10:50:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,72.8,102.3,175.1
2022-09-14 10:51:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,99.0,78.5,177.5
2022-09-14 10:52:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,73.65,101.25,174.9
2022-09-14 10:53:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,74.55,100.35,174.9
2022-09-14 10:54:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,75.2,98.85,174.05
2022-09-14 10:55:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,76.95,96.35,173.3
2022-09-14 10:56:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,76.25,97.6,173.85
2022-09-14 10:57:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,76.2,97.95,174.15
2022-09-14 10:58:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,78.0,97.75,175.75
2022-09-14 10:59:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,79.95,96.55,176.5
2022-09-14 11:00:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,81.0,94.65,175.65
2022-09-14 11:01:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,80.35,93.9,174.25
2022-09-14 11:02:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,79.0,95.65,174.65
2022-09-14 11:03:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,77.7,96.65,174.35
2022-09-14 11:04:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,79.35,95.2,174.55
2022-09-14 11:05:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,81.75,92.9,174.65
2022-09-14 11:06:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,85.1,88.4,173.5
2022-09-14 11:07:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,84.15,89.0,173.15
2022-09-14 11:08:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,88.3,86.1,174.4
2022-09-14 11:09:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,87.0,87.0,174.0
2022-09-14 11:10:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,89.85,83.2,173.05
2022-09-14 11:11:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,87.2,86.0,173.2
2022-09-14 11:12:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,84.3,87.65,171.95
2022-09-14 11:13:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,85.35,86.9,172.25
2022-09-14 11:14:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,86.2,86.85,173.05
2022-09-14 11:15:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,86.0,87.2,173.2
2022-09-14 11:16:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,86.75,86.4,173.15
2022-09-14 11:17:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,85.75,87.6,173.35
2022-09-14 11:18:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,86.55,87.0,173.55
2022-09-14 11:19:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,85.9,87.35,173.25
2022-09-14 11:20:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,87.05,86.6,173.65
2022-09-14 11:21:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,89.55,84.0,173.55
2022-09-14 11:22:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,87.55,86.1,173.65
2022-09-14 11:23:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,88.4,85.2,173.6
2022-09-14 11:24:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,89.5,84.1,173.6
2022-09-14 11:25:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,88.0,84.65,172.65
2022-09-14 11:26:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,88.45,84.55,173.0
2022-09-14 11:27:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,86.6,86.05,172.65
2022-09-14 11:28:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,86.2,85.7,171.9
2022-09-14 11:29:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,85.1,86.4,171.5
2022-09-14 11:30:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,85.1,86.0,171.1
2022-09-14 11:31:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,81.65,87.9,169.55
2022-09-14 11:32:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,84.05,86.9,170.95
2022-09-14 11:33:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,84.05,86.3,170.35
2022-09-14 11:34:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,82.75,87.0,169.75
2022-09-14 11:35:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,78.45,89.75,168.2
2022-09-14 11:36:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,82.35,87.15,169.5
2022-09-14 11:37:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,84.1,85.75,169.85
2022-09-14 11:38:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,85.8,85.2,171.0
2022-09-14 11:39:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,86.5,84.5,171.0
2022-09-14 11:40:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,87.75,83.55,171.3
2022-09-14 11:41:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,88.6,82.45,171.05
2022-09-14 11:42:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,88.8,82.2,171.0
2022-09-14 11:43:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,87.6,82.9,170.5
2022-09-14 11:44:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,89.25,81.6,170.85
2022-09-14 11:45:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,93.35,77.25,170.6
2022-09-14 11:46:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,91.55,77.9,169.45
2022-09-14 11:47:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,90.4,78.65,169.05
2022-09-14 11:48:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,93.65,76.25,169.9
2022-09-14 11:49:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,70.75,95.2,165.95
2022-09-14 11:50:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,94.85,74.8,169.65
2022-09-14 11:51:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,94.2,75.5,169.7
2022-09-14 11:52:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,69.1,98.0,167.1
2022-09-14 11:53:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,93.45,76.65,170.1
2022-09-14 11:54:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,95.35,75.8,171.15
2022-09-14 11:55:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,96.65,74.75,171.4
2022-09-14 11:56:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,98.5,73.1,171.6
2022-09-14 11:57:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,97.0,74.4,171.4
2022-09-14 11:58:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,71.15,95.9,167.05
2022-09-14 11:59:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,75.2,91.35,166.55
2022-09-14 12:00:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,75.5,91.95,167.45
2022-09-14 12:01:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,79.0,89.0,168.0
2022-09-14 12:02:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,83.75,88.4,172.15
2022-09-14 12:03:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,83.45,88.45,171.9
2022-09-14 12:04:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,86.75,86.95,173.7
2022-09-14 12:05:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,88.85,87.15,176.0
2022-09-14 12:06:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,89.65,87.35,177.0
2022-09-14 12:07:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,88.5,89.9,178.4
2022-09-14 12:08:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,92.85,87.45,180.3
2022-09-14 12:09:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,92.3,89.8,182.1
2022-09-14 12:10:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,99.7,87.3,187.0
2022-09-14 12:11:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,101.35,86.85,188.2
2022-09-14 12:12:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,103.15,85.9,189.05
2022-09-14 12:13:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,101.4,86.55,187.95
2022-09-14 12:14:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,101.05,87.45,188.5
2022-09-14 12:15:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,88.5,90.2,178.7
2022-09-14 12:16:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,93.25,88.65,181.9
2022-09-14 12:17:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,94.6,88.95,183.55
2022-09-14 12:18:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,92.0,89.55,181.55
2022-09-14 12:19:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,93.45,88.95,182.4
2022-09-14 12:20:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,94.35,87.75,182.1
2022-09-14 12:21:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,96.3,87.7,184.0
2022-09-14 12:22:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,96.7,87.4,184.1
2022-09-14 12:23:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,93.1,89.1,182.2
2022-09-14 12:24:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,97.6,85.9,183.5
2022-09-14 12:25:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,102.9,80.0,182.9
2022-09-14 12:26:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,101.45,81.8,183.25
2022-09-14 12:27:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,102.9,80.15,183.05
2022-09-14 12:28:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,100.4,81.6,182.0
2022-09-14 12:29:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,101.5,80.95,182.45
2022-09-14 12:30:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,101.45,81.2,182.65
2022-09-14 12:31:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,104.25,78.15,182.4
2022-09-14 12:32:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,102.8,78.35,181.15
2022-09-14 12:33:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,82.75,95.95,178.7
2022-09-14 12:34:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,85.9,94.7,180.6
2022-09-14 12:35:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,82.75,96.4,179.15
2022-09-14 12:36:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,86.5,94.6,181.1
2022-09-14 12:37:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.4,92.85,181.25
2022-09-14 12:38:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,87.5,93.9,181.4
2022-09-14 12:39:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.8,92.4,181.2
2022-09-14 12:40:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,89.8,90.5,180.3
2022-09-14 12:41:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,87.15,93.7,180.85
2022-09-14 12:42:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,85.55,95.2,180.75
2022-09-14 12:43:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,83.45,96.65,180.1
2022-09-14 12:44:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,84.45,95.75,180.2
2022-09-14 12:45:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.25,92.3,180.55
2022-09-14 12:46:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.9,91.35,180.25
2022-09-14 12:47:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,87.2,93.8,181.0
2022-09-14 12:48:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,80.65,98.65,179.3
2022-09-14 12:49:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,95.55,81.0,176.55
2022-09-14 12:50:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,99.0,80.5,179.5
2022-09-14 12:51:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,78.8,98.0,176.8
2022-09-14 12:52:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,80.7,97.5,178.2
2022-09-14 12:53:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,79.15,99.0,178.15
2022-09-14 12:54:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,101.25,80.4,181.65
2022-09-14 12:55:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,77.25,101.85,179.1
2022-09-14 12:56:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,78.4,101.7,180.1
2022-09-14 12:57:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,78.4,100.15,178.55
2022-09-14 12:58:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,100.45,81.45,181.9
2022-09-14 12:59:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,98.55,82.9,181.45
2022-09-14 13:00:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,98.3,82.55,180.85
2022-09-14 13:01:00,NIFTY15SEP2218000CE,NIFTY15SEP2218000PE,100.75,79.15,179.9
2022-09-14 13:02:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,78.8,97.2,176.0
2022-09-14 13:03:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,77.85,99.45,177.3
2022-09-14 13:04:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,79.5,97.6,177.1
2022-09-14 13:05:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,80.35,95.7,176.05
2022-09-14 13:06:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,79.4,96.85,176.25
2022-09-14 13:07:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,82.6,93.95,176.55
2022-09-14 13:08:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,87.75,88.8,176.55
2022-09-14 13:09:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,86.85,90.3,177.15
2022-09-14 13:10:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,86.8,90.25,177.05
2022-09-14 13:11:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,86.45,90.65,177.1
2022-09-14 13:12:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,89.5,86.45,175.95
2022-09-14 13:13:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.05,88.8,176.85
2022-09-14 13:14:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,89.75,86.85,176.6
2022-09-14 13:15:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,94.4,82.8,177.2
2022-09-14 13:16:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,90.3,86.35,176.65
2022-09-14 13:17:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,93.0,84.55,177.55
2022-09-14 13:18:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.75,87.5,176.25
2022-09-14 13:19:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,90.35,85.95,176.3
2022-09-14 13:20:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,89.9,85.7,175.6
2022-09-14 13:21:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,84.75,89.2,173.95
2022-09-14 13:22:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,86.5,87.75,174.25
2022-09-14 13:23:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,83.95,90.8,174.75
2022-09-14 13:24:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,87.0,87.7,174.7
2022-09-14 13:25:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,88.85,86.5,175.35
2022-09-14 13:26:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,90.0,85.35,175.35
2022-09-14 13:27:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,89.25,86.05,175.3
2022-09-14 13:28:00,NIFTY15SEP2218050CE,NIFTY15SEP2218050PE,86.0,88.5,174.5
