datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-23 09:38:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.75,119.75,219.5
2021-02-23 09:39:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,126.0,99.7,225.7
2021-02-23 09:40:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,101.0,119.5,220.5
2021-02-23 09:41:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,125.8,100.6,226.4
2021-02-23 09:42:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,122.2,104.85,227.05
2021-02-23 09:43:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,110.95,116.6,227.55
2021-02-23 09:44:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,113.75,114.0,227.75
2021-02-23 09:45:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,111.3,118.3,229.6
2021-02-23 09:46:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,135.95,100.75,236.7
2021-02-23 09:47:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,131.2,107.65,238.85
2021-02-23 09:48:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,129.05,111.95,241.0
2021-02-23 09:49:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,129.05,112.0,241.05
2021-02-23 09:50:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,111.2,117.6,228.8
2021-02-23 09:51:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,131.85,105.9,237.75
2021-02-23 09:52:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,115.8,114.25,230.05
2021-02-23 09:53:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,118.7,109.4,228.1
2021-02-23 09:54:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,121.3,106.45,227.75
2021-02-23 09:55:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,121.85,104.7,226.55
2021-02-23 09:56:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,117.25,111.15,228.4
2021-02-23 09:57:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,116.1,115.0,231.1
2021-02-23 09:58:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,119.45,110.25,229.7
2021-02-23 09:59:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,120.45,109.95,230.4
2021-02-23 10:00:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,125.7,102.25,227.95
2021-02-23 10:01:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,102.8,119.45,222.25
2021-02-23 10:02:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,103.45,116.45,219.9
2021-02-23 10:03:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,105.15,116.0,221.15
2021-02-23 10:04:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,109.8,108.65,218.45
2021-02-23 10:05:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,112.0,106.3,218.3
2021-02-23 10:06:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,110.0,109.15,219.15
2021-02-23 10:07:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,108.0,112.25,220.25
2021-02-23 10:08:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,110.25,111.0,221.25
2021-02-23 10:09:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,110.45,110.15,220.6
2021-02-23 10:10:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,113.15,107.4,220.55
2021-02-23 10:11:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,109.0,110.75,219.75
2021-02-23 10:12:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,115.0,105.8,220.8
2021-02-23 10:13:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,110.25,110.85,221.1
2021-02-23 10:14:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,111.05,109.55,220.6
2021-02-23 10:15:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,114.0,106.0,220.0
2021-02-23 10:16:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,112.9,105.6,218.5
2021-02-23 10:17:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,118.0,101.3,219.3
2021-02-23 10:18:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,122.3,98.7,221.0
2021-02-23 10:19:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,121.45,100.6,222.05
2021-02-23 10:20:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,98.5,118.65,217.15
2021-02-23 10:21:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,102.45,113.3,215.75
2021-02-23 10:22:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,101.9,113.5,215.4
2021-02-23 10:23:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,110.0,106.0,216.0
2021-02-23 10:24:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,108.15,105.85,214.0
2021-02-23 10:25:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,111.3,102.4,213.7
2021-02-23 10:26:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,111.65,100.65,212.3
2021-02-23 10:27:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,109.95,103.5,213.45
2021-02-23 10:28:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,105.6,106.75,212.35
2021-02-23 10:29:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,110.6,101.2,211.8
2021-02-23 10:30:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,110.2,101.15,211.35
2021-02-23 10:31:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,112.45,97.65,210.1
2021-02-23 10:32:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,120.4,89.85,210.25
2021-02-23 10:33:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,122.85,86.4,209.25
2021-02-23 10:34:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,123.75,86.4,210.15
2021-02-23 10:35:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,97.35,104.2,201.55
2021-02-23 10:36:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,105.35,98.15,203.5
2021-02-23 10:37:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,103.75,99.8,203.55
2021-02-23 10:38:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,105.65,99.5,205.15
2021-02-23 10:39:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,101.7,101.9,203.6
2021-02-23 10:40:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,100.0,103.65,203.65
2021-02-23 10:41:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,107.45,95.8,203.25
2021-02-23 10:42:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,104.85,99.85,204.7
2021-02-23 10:43:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,105.85,99.65,205.5
2021-02-23 10:44:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,110.5,94.65,205.15
2021-02-23 10:45:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,107.55,97.6,205.15
2021-02-23 10:46:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,104.6,101.95,206.55
2021-02-23 10:47:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,103.2,102.5,205.7
2021-02-23 10:48:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,102.55,103.2,205.75
2021-02-23 10:49:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,100.15,105.75,205.9
2021-02-23 10:50:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,122.55,87.4,209.95
2021-02-23 10:51:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,123.75,86.8,210.55
2021-02-23 10:52:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,98.55,105.35,203.9
2021-02-23 10:53:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,122.75,88.2,210.95
2021-02-23 10:54:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,115.5,93.4,208.9
2021-02-23 10:55:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,122.95,87.25,210.2
2021-02-23 10:56:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,123.8,87.0,210.8
2021-02-23 10:57:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,100.45,103.9,204.35
2021-02-23 10:58:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,124.95,86.8,211.75
2021-02-23 10:59:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,127.45,85.05,212.5
2021-02-23 11:00:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,119.45,91.25,210.7
2021-02-23 11:01:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,118.65,91.5,210.15
2021-02-23 11:02:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,119.9,89.7,209.6
2021-02-23 11:03:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,122.85,85.9,208.75
2021-02-23 11:04:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,117.5,90.5,208.0
2021-02-23 11:05:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,119.0,89.85,208.85
2021-02-23 11:06:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,121.95,87.95,209.9
2021-02-23 11:07:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,119.0,90.8,209.8
2021-02-23 11:08:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,123.0,87.2,210.2
2021-02-23 11:09:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,97.8,105.05,202.85
2021-02-23 11:10:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,99.75,101.5,201.25
2021-02-23 11:11:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,101.0,100.3,201.3
2021-02-23 11:12:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,99.3,102.6,201.9
2021-02-23 11:13:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,100.85,101.9,202.75
2021-02-23 11:14:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,99.5,103.95,203.45
2021-02-23 11:15:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,124.55,84.25,208.8
2021-02-23 11:16:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,100.7,101.2,201.9
2021-02-23 11:17:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,100.1,103.9,204.0
2021-02-23 11:18:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,100.45,102.0,202.45
2021-02-23 11:19:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,100.35,100.7,201.05
2021-02-23 11:20:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,95.25,106.55,201.8
2021-02-23 11:21:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,119.0,87.3,206.3
2021-02-23 11:22:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,118.6,88.25,206.85
2021-02-23 11:23:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,118.4,89.85,208.25
2021-02-23 11:24:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,121.05,88.1,209.15
2021-02-23 11:25:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,118.45,91.05,209.5
2021-02-23 11:26:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,116.3,93.1,209.4
2021-02-23 11:27:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,111.0,96.5,207.5
2021-02-23 11:28:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,110.8,97.65,208.45
2021-02-23 11:29:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,111.5,96.9,208.4
2021-02-23 11:30:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,108.2,99.6,207.8
2021-02-23 11:31:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,103.65,103.5,207.15
2021-02-23 11:32:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,126.4,89.3,215.7
2021-02-23 11:33:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,124.7,91.95,216.65
2021-02-23 11:34:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,102.7,103.15,205.85
2021-02-23 11:35:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,125.2,90.0,215.2
2021-02-23 11:36:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,102.55,104.7,207.25
2021-02-23 11:37:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,100.15,109.05,209.2
2021-02-23 11:38:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,124.0,91.6,215.6
2021-02-23 11:39:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,120.0,95.0,215.0
2021-02-23 11:40:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,116.3,99.25,215.55
2021-02-23 11:41:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,116.05,99.8,215.85
2021-02-23 11:42:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,120.7,93.0,213.7
2021-02-23 11:43:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,107.65,107.35,215.0
2021-02-23 11:44:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,106.45,107.25,213.7
2021-02-23 11:45:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,104.1,111.9,216.0
2021-02-23 11:46:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,121.9,99.15,221.05
2021-02-23 11:47:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,115.0,103.35,218.35
2021-02-23 11:48:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,121.85,95.65,217.5
2021-02-23 11:49:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,98.75,111.3,210.05
2021-02-23 11:50:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,124.2,95.2,219.4
2021-02-23 11:51:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,103.55,106.8,210.35
2021-02-23 11:52:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,106.45,105.5,211.95
2021-02-23 11:53:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,108.15,104.25,212.4
2021-02-23 11:54:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,106.4,106.55,212.95
2021-02-23 11:55:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,108.7,102.35,211.05
2021-02-23 11:56:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,114.85,97.0,211.85
2021-02-23 11:57:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,109.15,103.25,212.4
2021-02-23 11:58:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,106.65,106.95,213.6
2021-02-23 11:59:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,107.0,106.0,213.0
2021-02-23 12:00:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,113.0,98.85,211.85
2021-02-23 12:01:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,106.25,105.5,211.75
2021-02-23 12:02:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,109.9,102.0,211.9
2021-02-23 12:03:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,110.65,103.05,213.7
2021-02-23 12:04:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,110.2,101.85,212.05
2021-02-23 12:05:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,108.1,103.95,212.05
2021-02-23 12:06:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,104.55,108.45,213.0
2021-02-23 12:07:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,101.15,114.55,215.7
2021-02-23 12:08:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,103.9,108.7,212.6
2021-02-23 12:09:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,102.15,111.65,213.8
2021-02-23 12:10:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,100.9,111.3,212.2
2021-02-23 12:11:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,98.3,113.75,212.05
2021-02-23 12:12:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.5,112.15,211.65
2021-02-23 12:13:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,104.55,104.05,208.6
2021-02-23 12:14:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,104.65,105.1,209.75
2021-02-23 12:15:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,97.8,114.05,211.85
2021-02-23 12:16:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.0,112.45,211.45
2021-02-23 12:17:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.7,110.9,210.6
2021-02-23 12:18:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.45,110.95,210.4
2021-02-23 12:19:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,97.35,113.4,210.75
2021-02-23 12:20:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,103.6,105.95,209.55
2021-02-23 12:21:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,107.0,102.0,209.0
2021-02-23 12:22:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,108.15,100.15,208.3
2021-02-23 12:23:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,108.6,100.9,209.5
2021-02-23 12:24:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,107.5,100.9,208.4
2021-02-23 12:25:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,106.7,101.7,208.4
2021-02-23 12:26:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,103.25,104.65,207.9
2021-02-23 12:27:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,110.35,96.25,206.6
2021-02-23 12:28:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,108.5,99.0,207.5
2021-02-23 12:29:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,108.55,98.2,206.75
2021-02-23 12:30:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,105.95,101.1,207.05
2021-02-23 12:31:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,98.5,107.0,205.5
2021-02-23 12:32:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,94.65,109.4,204.05
2021-02-23 12:33:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,121.5,91.05,212.55
2021-02-23 12:34:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,96.5,108.05,204.55
2021-02-23 12:35:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,122.0,90.8,212.8
2021-02-23 12:36:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,117.85,93.85,211.7
2021-02-23 12:37:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,120.2,91.0,211.2
2021-02-23 12:38:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,119.55,92.25,211.8
2021-02-23 12:39:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,113.9,97.35,211.25
2021-02-23 12:40:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,109.35,99.7,209.05
2021-02-23 12:41:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,110.65,100.1,210.75
2021-02-23 12:42:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,116.25,94.0,210.25
2021-02-23 12:43:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,113.65,95.35,209.0
2021-02-23 12:44:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,98.1,102.4,200.5
2021-02-23 12:45:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,94.95,106.4,201.35
2021-02-23 12:46:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,99.05,101.85,200.9
2021-02-23 12:47:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,119.6,89.5,209.1
2021-02-23 12:48:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,118.35,90.9,209.25
2021-02-23 12:49:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,120.4,88.8,209.2
2021-02-23 12:50:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,116.9,92.45,209.35
2021-02-23 12:51:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,121.5,86.45,207.95
2021-02-23 12:52:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,122.0,86.9,208.9
2021-02-23 12:53:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,119.9,88.85,208.75
2021-02-23 12:54:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,123.3,84.85,208.15
2021-02-23 12:55:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,119.05,89.3,208.35
2021-02-23 12:56:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,120.0,87.65,207.65
2021-02-23 12:57:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,112.8,94.9,207.7
2021-02-23 12:58:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,117.75,89.65,207.4
2021-02-23 12:59:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,119.35,88.9,208.25
2021-02-23 13:00:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,120.25,87.45,207.7
2021-02-23 13:01:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,120.65,88.05,208.7
2021-02-23 13:02:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,95.95,105.4,201.35
2021-02-23 13:03:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,97.9,104.0,201.9
2021-02-23 13:04:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,96.85,104.5,201.35
2021-02-23 13:05:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,100.4,100.75,201.15
2021-02-23 13:06:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,109.45,92.9,202.35
2021-02-23 13:07:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,115.15,85.5,200.65
2021-02-23 13:08:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,120.45,81.05,201.5
2021-02-23 13:09:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,120.0,83.9,203.9
2021-02-23 13:10:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,119.8,82.2,202.0
2021-02-23 13:11:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,114.6,86.0,200.6
2021-02-23 13:12:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,113.85,85.8,199.65
2021-02-23 13:13:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,117.05,85.0,202.05
2021-02-23 13:14:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,119.85,81.5,201.35
2021-02-23 13:15:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,124.5,78.1,202.6
2021-02-23 13:16:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,97.0,97.65,194.65
2021-02-23 13:17:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,122.3,79.95,202.25
2021-02-23 13:18:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,117.3,83.7,201.0
2021-02-23 13:19:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,116.05,85.95,202.0
2021-02-23 13:20:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,107.7,90.5,198.2
2021-02-23 13:21:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,103.65,95.55,199.2
2021-02-23 13:22:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,107.0,91.0,198.0
2021-02-23 13:23:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,101.0,97.05,198.05
2021-02-23 13:24:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,104.05,94.4,198.45
2021-02-23 13:25:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,108.9,88.0,196.9
2021-02-23 13:26:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,104.95,92.15,197.1
2021-02-23 13:27:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,106.0,91.1,197.1
2021-02-23 13:28:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,109.25,89.4,198.65
