datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-04 10:11:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.75,60.55,142.3
2023-07-04 10:12:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.35,60.85,142.2
2023-07-04 10:13:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.6,57.6,142.2
2023-07-04 10:14:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.65,58.35,143.0
2023-07-04 10:15:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,60.6,78.75,139.35
2023-07-04 10:16:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,85.15,57.65,142.8
2023-07-04 10:17:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,83.0,59.25,142.25
2023-07-04 10:18:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.35,59.75,142.1
2023-07-04 10:19:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.2,58.3,142.5
2023-07-04 10:20:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.95,59.05,142.0
2023-07-04 10:21:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,58.6,80.1,138.7
2023-07-04 10:22:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,83.45,58.45,141.9
2023-07-04 10:23:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,58.75,78.85,137.6
2023-07-04 10:24:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,60.55,77.35,137.9
2023-07-04 10:25:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,61.2,76.85,138.05
2023-07-04 10:26:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,60.75,77.15,137.9
2023-07-04 10:27:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,58.95,78.55,137.5
2023-07-04 10:28:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,58.9,79.0,137.9
2023-07-04 10:29:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,58.35,79.6,137.95
2023-07-04 10:30:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,58.05,79.35,137.4
2023-07-04 10:31:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.9,58.35,140.25
2023-07-04 10:32:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,86.15,55.65,141.8
2023-07-04 10:33:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,58.75,77.85,136.6
2023-07-04 10:34:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,58.85,77.75,136.6
2023-07-04 10:35:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.1,56.15,140.25
2023-07-04 10:36:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.55,57.45,140.0
2023-07-04 10:37:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,80.7,58.65,139.35
2023-07-04 10:38:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.25,57.15,139.4
2023-07-04 10:39:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,83.35,56.1,139.45
2023-07-04 10:40:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,59.35,76.35,135.7
2023-07-04 10:41:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,60.2,75.2,135.4
2023-07-04 10:42:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,61.6,72.9,134.5
2023-07-04 10:43:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.4,69.5,133.9
2023-07-04 10:44:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.3,69.45,133.75
2023-07-04 10:45:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.4,68.15,133.55
2023-07-04 10:46:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.95,68.5,134.45
2023-07-04 10:47:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.35,67.8,135.15
2023-07-04 10:48:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,66.6,67.95,134.55
2023-07-04 10:49:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.65,67.1,134.75
2023-07-04 10:50:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,66.85,68.4,135.25
2023-07-04 10:51:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.9,69.45,135.35
2023-07-04 10:52:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.2,69.55,134.75
2023-07-04 10:53:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.4,69.85,134.25
2023-07-04 10:54:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.5,71.0,134.5
2023-07-04 10:55:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,60.6,73.85,134.45
2023-07-04 10:56:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,61.45,72.8,134.25
2023-07-04 10:57:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.6,69.95,134.55
2023-07-04 10:58:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.1,70.0,135.1
2023-07-04 10:59:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.05,71.7,134.75
2023-07-04 11:00:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.35,72.4,134.75
2023-07-04 11:01:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.05,72.0,135.05
2023-07-04 11:02:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.45,71.2,134.65
2023-07-04 11:03:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,61.7,73.25,134.95
2023-07-04 11:04:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,59.1,75.8,134.9
2023-07-04 11:05:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.15,72.25,134.4
2023-07-04 11:06:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.9,71.7,134.6
2023-07-04 11:07:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.1,71.3,134.4
2023-07-04 11:08:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.2,71.75,134.95
2023-07-04 11:09:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.9,69.35,134.25
2023-07-04 11:10:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.8,68.0,133.8
2023-07-04 11:11:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.25,68.65,133.9
2023-07-04 11:12:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.9,68.8,133.7
2023-07-04 11:13:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.75,68.35,134.1
2023-07-04 11:14:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.2,69.0,134.2
2023-07-04 11:15:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.1,69.9,134.0
2023-07-04 11:16:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.3,69.75,134.05
2023-07-04 11:17:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.95,68.95,133.9
2023-07-04 11:18:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.0,68.9,133.9
2023-07-04 11:19:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.2,68.9,134.1
2023-07-04 11:20:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,66.45,67.1,133.55
2023-07-04 11:21:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.4,69.2,134.6
2023-07-04 11:22:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.15,69.2,134.35
2023-07-04 11:23:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.4,70.55,133.95
2023-07-04 11:24:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.8,67.75,133.55
2023-07-04 11:25:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,66.35,67.15,133.5
2023-07-04 11:26:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.45,65.85,133.3
2023-07-04 11:27:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.45,66.4,133.85
2023-07-04 11:28:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.55,66.05,134.6
2023-07-04 11:29:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.05,66.8,133.85
2023-07-04 11:30:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.35,67.5,132.85
2023-07-04 11:31:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.85,67.6,133.45
2023-07-04 11:32:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.85,68.5,133.35
2023-07-04 11:33:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.25,71.15,133.4
2023-07-04 11:34:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.3,70.7,133.0
2023-07-04 11:35:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,61.35,71.95,133.3
2023-07-04 11:36:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,61.9,70.85,132.75
2023-07-04 11:37:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,60.95,72.25,133.2
2023-07-04 11:38:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,61.5,71.7,133.2
2023-07-04 11:39:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.1,70.9,133.0
2023-07-04 11:40:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.2,68.9,132.1
2023-07-04 11:41:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.4,68.55,131.95
2023-07-04 11:42:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.25,66.0,131.25
2023-07-04 11:43:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,66.55,64.55,131.1
2023-07-04 11:44:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,66.7,64.55,131.25
2023-07-04 11:45:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.5,63.95,131.45
2023-07-04 11:46:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,71.15,60.35,131.5
2023-07-04 11:47:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,70.95,60.85,131.8
2023-07-04 11:48:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,69.9,62.55,132.45
2023-07-04 11:49:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,69.05,63.8,132.85
2023-07-04 11:50:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,70.4,63.2,133.6
2023-07-04 11:51:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.9,64.4,133.3
2023-07-04 11:52:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.5,64.8,133.3
2023-07-04 11:53:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.55,64.4,132.95
2023-07-04 11:54:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.75,64.35,132.1
2023-07-04 11:55:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.75,63.95,131.7
2023-07-04 11:56:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.2,64.6,131.8
2023-07-04 11:57:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.5,64.55,132.05
2023-07-04 11:58:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.5,64.05,132.55
2023-07-04 11:59:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.0,65.3,132.3
2023-07-04 12:00:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.15,63.2,131.35
2023-07-04 12:01:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,70.0,61.45,131.45
2023-07-04 12:02:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,69.75,61.7,131.45
2023-07-04 12:03:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,71.25,60.2,131.45
2023-07-04 12:04:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,71.65,59.55,131.2
2023-07-04 12:05:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,71.6,59.65,131.25
2023-07-04 12:06:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,73.25,57.65,130.9
2023-07-04 12:07:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,74.4,57.75,132.15
2023-07-04 12:08:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,74.4,57.75,132.15
2023-07-04 12:09:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,74.55,57.65,132.2
2023-07-04 12:10:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,74.6,58.65,133.25
2023-07-04 12:11:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,75.35,57.9,133.25
2023-07-04 12:12:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.6,81.35,132.95
2023-07-04 12:13:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,75.85,58.1,133.95
2023-07-04 12:14:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,76.95,57.55,134.5
2023-07-04 12:15:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.95,79.75,132.7
2023-07-04 12:16:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,53.45,78.75,132.2
2023-07-04 12:17:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.1,78.4,132.5
2023-07-04 12:18:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,56.1,76.0,132.1
2023-07-04 12:19:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.65,74.35,132.0
2023-07-04 12:20:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.75,71.75,131.5
2023-07-04 12:21:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.25,72.5,131.75
2023-07-04 12:22:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,58.95,72.95,131.9
2023-07-04 12:23:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.95,73.2,131.15
2023-07-04 12:24:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.95,75.55,130.5
2023-07-04 12:25:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.8,75.6,130.4
2023-07-04 12:26:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.1,75.55,129.65
2023-07-04 12:27:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.2,72.75,129.95
2023-07-04 12:28:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.7,73.1,130.8
2023-07-04 12:29:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,56.35,74.2,130.55
2023-07-04 12:30:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,56.15,74.15,130.3
2023-07-04 12:31:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.65,74.15,129.8
2023-07-04 12:32:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,54.65,75.0,129.65
2023-07-04 12:33:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.35,72.05,129.4
2023-07-04 12:34:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.15,73.5,130.65
2023-07-04 12:35:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,56.55,73.85,130.4
2023-07-04 12:36:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.75,74.75,130.5
2023-07-04 12:37:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,56.15,74.05,130.2
2023-07-04 12:38:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,56.3,73.9,130.2
2023-07-04 12:39:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,56.65,73.75,130.4
2023-07-04 12:40:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.8,72.4,130.2
2023-07-04 12:41:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,58.4,71.75,130.15
2023-07-04 12:42:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,58.55,71.15,129.7
2023-07-04 12:43:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.8,68.7,128.5
2023-07-04 12:44:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.65,68.95,128.6
2023-07-04 12:45:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,60.25,68.0,128.25
2023-07-04 12:46:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,60.75,67.35,128.1
2023-07-04 12:47:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,60.95,67.05,128.0
2023-07-04 12:48:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.5,68.4,127.9
2023-07-04 12:49:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,55.9,71.75,127.65
2023-07-04 12:50:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.3,70.2,127.5
2023-07-04 12:51:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.0,68.8,127.8
2023-07-04 12:52:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,60.1,67.95,128.05
2023-07-04 12:53:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.0,69.2,128.2
2023-07-04 12:54:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,58.3,69.7,128.0
2023-07-04 12:55:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.7,68.4,128.1
2023-07-04 12:56:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,60.65,67.2,127.85
2023-07-04 12:57:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,61.35,66.65,128.0
2023-07-04 12:58:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,60.7,66.85,127.55
2023-07-04 12:59:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,60.0,67.6,127.6
2023-07-04 13:00:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,61.45,66.4,127.85
2023-07-04 13:01:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,61.0,66.9,127.9
2023-07-04 13:02:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.65,67.9,127.55
2023-07-04 13:03:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.75,69.8,127.55
2023-07-04 13:04:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,56.6,70.7,127.3
2023-07-04 13:05:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,56.25,71.6,127.85
2023-07-04 13:06:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,58.95,69.6,128.55
2023-07-04 13:07:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.25,71.35,128.6
2023-07-04 13:08:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.4,71.15,128.55
2023-07-04 13:09:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.65,70.85,128.5
2023-07-04 13:10:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.7,68.0,127.7
2023-07-04 13:11:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,58.95,68.55,127.5
2023-07-04 13:12:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,59.0,68.6,127.6
2023-07-04 13:13:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,58.85,68.7,127.55
2023-07-04 13:14:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,58.4,69.3,127.7
2023-07-04 13:15:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,58.05,69.95,128.0
2023-07-04 13:16:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.3,70.45,127.75
2023-07-04 13:17:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.8,70.0,127.8
2023-07-04 13:18:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,58.35,68.95,127.3
2023-07-04 13:19:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,60.9,66.0,126.9
2023-07-04 13:20:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,65.4,60.6,126.0
2023-07-04 13:21:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,67.25,59.65,126.9
2023-07-04 13:22:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,66.9,60.8,127.7
2023-07-04 13:23:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,64.85,62.85,127.7
2023-07-04 13:24:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,67.35,61.35,128.7
2023-07-04 13:25:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,70.7,59.85,130.55
2023-07-04 13:26:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,69.5,60.7,130.2
2023-07-04 13:27:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,72.0,59.3,131.3
2023-07-04 13:28:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,75.95,57.4,133.35
