datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-03 09:58:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,51.95,35.3,87.25
2022-02-03 09:59:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,52.3,35.25,87.55
2022-02-03 10:00:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,51.05,36.2,87.25
2022-02-03 10:01:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,53.3,34.0,87.3
2022-02-03 10:02:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,29.45,56.3,85.75
2022-02-03 10:03:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,28.95,57.25,86.2
2022-02-03 10:04:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,53.9,33.2,87.1
2022-02-03 10:05:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,29.55,56.85,86.4
2022-02-03 10:06:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,51.0,35.45,86.45
2022-02-03 10:07:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,47.5,37.8,85.3
2022-02-03 10:08:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,48.2,37.35,85.55
2022-02-03 10:09:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,44.5,39.55,84.05
2022-02-03 10:10:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,41.85,42.25,84.1
2022-02-03 10:11:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,40.75,44.2,84.95
2022-02-03 10:12:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,44.4,39.6,84.0
2022-02-03 10:13:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,47.15,37.05,84.2
2022-02-03 10:14:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,42.55,41.4,83.95
2022-02-03 10:15:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,44.75,39.45,84.2
2022-02-03 10:16:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,42.95,40.95,83.9
2022-02-03 10:17:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,45.8,37.6,83.4
2022-02-03 10:18:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,44.3,38.9,83.2
2022-02-03 10:19:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,41.9,41.4,83.3
2022-02-03 10:20:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,41.55,41.7,83.25
2022-02-03 10:21:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,42.3,40.2,82.5
2022-02-03 10:22:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,43.5,38.55,82.05
2022-02-03 10:23:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,41.2,41.0,82.2
2022-02-03 10:24:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,43.3,38.6,81.9
2022-02-03 10:25:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,42.1,40.3,82.4
2022-02-03 10:26:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,40.5,42.05,82.55
2022-02-03 10:27:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.25,43.45,82.7
2022-02-03 10:28:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.25,43.65,82.9
2022-02-03 10:29:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,35.8,47.2,83.0
2022-02-03 10:30:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,36.45,47.4,83.85
2022-02-03 10:31:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,38.15,44.45,82.6
2022-02-03 10:32:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.45,42.35,81.8
2022-02-03 10:33:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,37.2,45.8,83.0
2022-02-03 10:34:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.45,42.8,82.25
2022-02-03 10:35:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,40.55,40.85,81.4
2022-02-03 10:36:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,41.95,39.35,81.3
2022-02-03 10:37:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,42.75,38.5,81.25
2022-02-03 10:38:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,43.25,37.9,81.15
2022-02-03 10:39:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,40.75,40.1,80.85
2022-02-03 10:40:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.55,41.35,80.9
2022-02-03 10:41:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,42.25,38.35,80.6
2022-02-03 10:42:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,43.3,37.45,80.75
2022-02-03 10:43:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,44.95,35.55,80.5
2022-02-03 10:44:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,42.25,37.85,80.1
2022-02-03 10:45:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,44.85,35.65,80.5
2022-02-03 10:46:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,48.2,32.7,80.9
2022-02-03 10:47:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,47.5,33.2,80.7
2022-02-03 10:48:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,48.85,32.25,81.1
2022-02-03 10:49:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,47.65,33.6,81.25
2022-02-03 10:50:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,46.1,34.2,80.3
2022-02-03 10:51:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,45.0,34.65,79.65
2022-02-03 10:52:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,43.3,36.05,79.35
2022-02-03 10:53:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,40.55,37.7,78.25
2022-02-03 10:54:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,41.8,36.9,78.7
2022-02-03 10:55:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,41.15,36.95,78.1
2022-02-03 10:56:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,43.2,34.5,77.7
2022-02-03 10:57:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,43.75,33.75,77.5
2022-02-03 10:58:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,44.45,33.3,77.75
2022-02-03 10:59:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,44.15,33.55,77.7
2022-02-03 11:00:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,41.15,35.8,76.95
2022-02-03 11:01:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,40.05,37.0,77.05
2022-02-03 11:02:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.65,37.0,76.65
2022-02-03 11:03:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,42.75,34.25,77.0
2022-02-03 11:04:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,40.75,35.75,76.5
2022-02-03 11:05:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.35,37.45,76.8
2022-02-03 11:06:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.4,37.35,76.75
2022-02-03 11:07:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.0,37.6,76.6
2022-02-03 11:08:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.1,37.5,76.6
2022-02-03 11:09:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,38.95,37.35,76.3
2022-02-03 11:10:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,37.3,38.8,76.1
2022-02-03 11:11:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,40.7,35.1,75.8
2022-02-03 11:12:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,38.7,37.45,76.15
2022-02-03 11:13:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.3,36.65,75.95
2022-02-03 11:14:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,39.2,36.9,76.1
2022-02-03 11:15:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,38.15,37.6,75.75
2022-02-03 11:16:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,35.35,39.95,75.3
2022-02-03 11:17:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,33.75,40.5,74.25
2022-02-03 11:18:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,33.6,41.5,75.1
2022-02-03 11:19:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,33.0,42.3,75.3
2022-02-03 11:20:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,34.45,40.8,75.25
2022-02-03 11:21:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,35.5,39.3,74.8
2022-02-03 11:22:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,34.6,39.9,74.5
2022-02-03 11:23:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,33.25,42.0,75.25
2022-02-03 11:24:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,31.5,44.75,76.25
2022-02-03 11:25:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,31.0,44.9,75.9
2022-02-03 11:26:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,29.8,47.45,77.25
2022-02-03 11:27:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,29.95,47.9,77.85
2022-02-03 11:28:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,29.8,47.55,77.35
2022-02-03 11:29:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,30.35,46.55,76.9
2022-02-03 11:30:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,32.55,41.75,74.3
2022-02-03 11:31:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,34.25,39.35,73.6
2022-02-03 11:32:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,34.4,39.15,73.55
2022-02-03 11:33:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,32.75,41.3,74.05
2022-02-03 11:34:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,30.4,44.9,75.3
2022-02-03 11:35:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,29.85,45.65,75.5
2022-02-03 11:36:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,30.3,44.95,75.25
2022-02-03 11:37:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,28.0,48.25,76.25
2022-02-03 11:38:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,28.1,48.1,76.2
2022-02-03 11:39:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,28.1,48.6,76.7
2022-02-03 11:40:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,47.3,31.9,79.2
2022-02-03 11:41:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,47.95,31.35,79.3
2022-02-03 11:42:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,46.55,34.5,81.05
2022-02-03 11:43:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,47.0,33.5,80.5
2022-02-03 11:44:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,49.9,30.7,80.6
2022-02-03 11:45:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,46.85,34.35,81.2
2022-02-03 11:46:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,45.5,37.1,82.6
2022-02-03 11:47:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,42.8,39.95,82.75
2022-02-03 11:48:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,43.55,38.55,82.1
2022-02-03 11:49:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,44.85,36.7,81.55
2022-02-03 11:50:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,42.8,39.55,82.35
2022-02-03 11:51:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,41.3,41.75,83.05
2022-02-03 11:52:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,43.5,39.3,82.8
2022-02-03 11:53:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,41.7,41.25,82.95
2022-02-03 11:54:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,40.25,42.8,83.05
2022-02-03 11:55:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,41.8,40.65,82.45
2022-02-03 11:56:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,42.05,40.45,82.5
2022-02-03 11:57:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,39.85,42.6,82.45
2022-02-03 11:58:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,38.9,43.8,82.7
2022-02-03 11:59:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,39.85,43.0,82.85
2022-02-03 12:00:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,41.85,40.4,82.25
2022-02-03 12:01:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,41.65,40.65,82.3
2022-02-03 12:02:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,39.35,42.9,82.25
2022-02-03 12:03:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,36.65,46.2,82.85
2022-02-03 12:04:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,37.7,43.9,81.6
2022-02-03 12:05:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,39.5,41.45,80.95
2022-02-03 12:06:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,41.9,38.35,80.25
2022-02-03 12:07:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,43.75,35.7,79.45
2022-02-03 12:08:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,43.95,34.55,78.5
2022-02-03 12:09:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,41.25,37.7,78.95
2022-02-03 12:10:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,38.95,39.7,78.65
2022-02-03 12:11:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,36.1,42.9,79.0
2022-02-03 12:12:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,35.1,42.9,78.0
2022-02-03 12:13:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,32.45,46.2,78.65
2022-02-03 12:14:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,33.25,44.65,77.9
2022-02-03 12:15:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,31.45,47.15,78.6
2022-02-03 12:16:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,30.45,48.0,78.45
2022-02-03 12:17:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,33.8,42.7,76.5
2022-02-03 12:18:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,35.55,40.05,75.6
2022-02-03 12:19:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,34.8,41.3,76.1
2022-02-03 12:20:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,35.55,40.0,75.55
2022-02-03 12:21:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,36.9,37.6,74.5
2022-02-03 12:22:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,36.05,39.3,75.35
2022-02-03 12:23:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,33.5,42.7,76.2
2022-02-03 12:24:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,33.15,44.25,77.4
2022-02-03 12:25:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,34.6,41.9,76.5
2022-02-03 12:26:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,36.85,38.8,75.65
2022-02-03 12:27:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,37.35,38.3,75.65
2022-02-03 12:28:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,37.85,37.75,75.6
2022-02-03 12:29:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,35.2,41.05,76.25
2022-02-03 12:30:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,36.85,39.3,76.15
2022-02-03 12:31:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,37.4,38.4,75.8
2022-02-03 12:32:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,36.9,38.5,75.4
2022-02-03 12:33:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,34.15,40.75,74.9
2022-02-03 12:34:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,36.9,37.7,74.6
2022-02-03 12:35:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,38.8,35.0,73.8
2022-02-03 12:36:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,41.3,31.35,72.65
2022-02-03 12:37:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,40.0,32.65,72.65
2022-02-03 12:38:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,42.95,29.55,72.5
2022-02-03 12:39:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,45.7,26.65,72.35
2022-02-03 12:40:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,45.75,26.0,71.75
2022-02-03 12:41:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,24.95,46.35,71.3
2022-02-03 12:42:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,25.45,44.85,70.3
2022-02-03 12:43:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,25.4,45.15,70.55
2022-02-03 12:44:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,24.5,45.6,70.1
2022-02-03 12:45:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,21.8,49.2,71.0
2022-02-03 12:46:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,46.1,25.25,71.35
2022-02-03 12:47:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,22.15,48.6,70.75
2022-02-03 12:48:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,24.5,44.55,69.05
2022-02-03 12:49:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,24.85,43.2,68.05
2022-02-03 12:50:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,23.55,45.95,69.5
2022-02-03 12:51:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,25.4,42.95,68.35
2022-02-03 12:52:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,28.15,39.0,67.15
2022-02-03 12:53:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,27.05,40.0,67.05
2022-02-03 12:54:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,25.4,42.6,68.0
2022-02-03 12:55:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,46.0,23.75,69.75
2022-02-03 12:56:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,46.25,23.75,70.0
2022-02-03 12:57:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,43.7,25.9,69.6
2022-02-03 12:58:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,45.6,24.8,70.4
2022-02-03 12:59:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,45.75,24.55,70.3
2022-02-03 13:00:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,42.15,25.8,67.95
2022-02-03 13:01:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,39.2,27.85,67.05
2022-02-03 13:02:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,33.8,31.45,65.25
2022-02-03 13:03:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,38.5,28.25,66.75
2022-02-03 13:04:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,37.25,29.15,66.4
2022-02-03 13:05:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,36.2,29.55,65.75
2022-02-03 13:06:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,37.05,28.35,65.4
2022-02-03 13:07:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,34.3,30.85,65.15
2022-02-03 13:08:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,36.5,28.05,64.55
2022-02-03 13:09:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,39.25,25.45,64.7
2022-02-03 13:10:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,40.8,24.1,64.9
2022-02-03 13:11:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,43.4,21.6,65.0
2022-02-03 13:12:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,44.15,21.25,65.4
2022-02-03 13:13:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,41.0,23.1,64.1
2022-02-03 13:14:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,39.45,24.55,64.0
2022-02-03 13:15:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,39.15,25.05,64.2
2022-02-03 13:16:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,39.1,25.55,64.65
2022-02-03 13:17:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,39.85,25.2,65.05
2022-02-03 13:18:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,37.55,26.85,64.4
2022-02-03 13:19:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,35.0,28.6,63.6
2022-02-03 13:20:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,30.0,32.65,62.65
2022-02-03 13:21:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,28.8,34.4,63.2
2022-02-03 13:22:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,26.3,37.85,64.15
2022-02-03 13:23:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,27.1,36.45,63.55
2022-02-03 13:24:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,28.5,34.05,62.55
2022-02-03 13:25:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,30.5,30.95,61.45
2022-02-03 13:26:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,31.85,29.1,60.95
2022-02-03 13:27:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,32.05,29.25,61.3
2022-02-03 13:28:00,NIFTY03FEB2217650CE,NIFTY03FEB2217650PE,28.45,32.8,61.25
