datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-27 09:35:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,115.4,77.7,193.1
2024-11-27 09:36:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,112.35,80.0,192.35
2024-11-27 09:37:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,91.05,97.0,188.05
2024-11-27 09:38:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,91.2,94.4,185.6
2024-11-27 09:39:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,86.9,98.25,185.15
2024-11-27 09:40:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,107.65,80.0,187.65
2024-11-27 09:41:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,103.4,83.3,186.7
2024-11-27 09:42:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,102.8,85.35,188.15
2024-11-27 09:43:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,101.65,86.15,187.8
2024-11-27 09:44:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,103.05,84.65,187.7
2024-11-27 09:45:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,107.5,80.0,187.5
2024-11-27 09:46:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,87.55,94.4,181.95
2024-11-27 09:47:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,91.4,93.1,184.5
2024-11-27 09:48:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,92.35,91.85,184.2
2024-11-27 09:49:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,88.2,95.15,183.35
2024-11-27 09:50:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,89.4,94.0,183.4
2024-11-27 09:51:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,107.75,78.7,186.45
2024-11-27 09:52:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,107.45,80.05,187.5
2024-11-27 09:53:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,105.8,82.0,187.8
2024-11-27 09:54:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,113.55,76.85,190.4
2024-11-27 09:55:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,110.85,77.75,188.6
2024-11-27 09:56:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,114.65,75.35,190.0
2024-11-27 09:57:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,106.4,79.65,186.05
2024-11-27 09:58:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,102.7,79.45,182.15
2024-11-27 09:59:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,98.55,80.95,179.5
2024-11-27 10:00:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,95.6,82.65,178.25
2024-11-27 10:01:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,93.1,83.55,176.65
2024-11-27 10:02:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,89.75,86.35,176.1
2024-11-27 10:03:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,95.35,82.6,177.95
2024-11-27 10:04:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.4,89.4,173.8
2024-11-27 10:05:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.8,89.1,173.9
2024-11-27 10:06:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,86.75,88.2,174.95
2024-11-27 10:07:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.0,90.9,174.9
2024-11-27 10:08:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,86.75,87.75,174.5
2024-11-27 10:09:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,90.0,84.95,174.95
2024-11-27 10:10:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,89.6,87.3,176.9
2024-11-27 10:11:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,92.1,83.45,175.55
2024-11-27 10:12:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,92.45,83.95,176.4
2024-11-27 10:13:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,93.35,83.35,176.7
2024-11-27 10:14:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,93.85,82.65,176.5
2024-11-27 10:15:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,94.55,82.55,177.1
2024-11-27 10:16:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,90.6,85.6,176.2
2024-11-27 10:17:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,90.1,85.25,175.35
2024-11-27 10:18:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,90.55,85.85,176.4
2024-11-27 10:19:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,92.35,84.5,176.85
2024-11-27 10:20:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,90.4,84.55,174.95
2024-11-27 10:21:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,88.1,86.15,174.25
2024-11-27 10:22:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.6,89.3,173.9
2024-11-27 10:23:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.25,89.0,173.25
2024-11-27 10:24:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,83.35,91.1,174.45
2024-11-27 10:25:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,82.9,92.1,175.0
2024-11-27 10:26:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,82.7,93.25,175.95
2024-11-27 10:27:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.35,91.4,175.75
2024-11-27 10:28:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,82.25,93.45,175.7
2024-11-27 10:29:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,86.15,88.9,175.05
2024-11-27 10:30:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.75,92.5,174.25
2024-11-27 10:31:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.35,92.1,173.45
2024-11-27 10:32:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,78.9,95.2,174.1
2024-11-27 10:33:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,79.85,93.2,173.05
2024-11-27 10:34:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.1,87.6,171.7
2024-11-27 10:35:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.0,92.15,172.15
2024-11-27 10:36:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.1,89.4,170.5
2024-11-27 10:37:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.25,89.1,169.35
2024-11-27 10:38:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.7,86.7,168.4
2024-11-27 10:39:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,83.2,84.95,168.15
2024-11-27 10:40:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.7,85.85,167.55
2024-11-27 10:41:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.5,86.5,167.0
2024-11-27 10:42:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,82.2,84.5,166.7
2024-11-27 10:43:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,85.2,81.5,166.7
2024-11-27 10:44:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,82.4,85.05,167.45
2024-11-27 10:45:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,82.85,84.0,166.85
2024-11-27 10:46:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.4,86.6,167.0
2024-11-27 10:47:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,79.05,87.65,166.7
2024-11-27 10:48:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,77.1,88.95,166.05
2024-11-27 10:49:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,74.7,90.7,165.4
2024-11-27 10:50:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,72.8,92.8,165.6
2024-11-27 10:51:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,71.15,95.0,166.15
2024-11-27 10:52:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,72.65,94.15,166.8
2024-11-27 10:53:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,73.55,93.15,166.7
2024-11-27 10:54:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,98.1,71.95,170.05
2024-11-27 10:55:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,75.25,91.7,166.95
2024-11-27 10:56:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,76.2,87.35,163.55
2024-11-27 10:57:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,77.8,85.9,163.7
2024-11-27 10:58:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,79.4,84.6,164.0
2024-11-27 10:59:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.1,84.45,164.55
2024-11-27 11:00:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.65,83.25,164.9
2024-11-27 11:01:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.7,85.0,165.7
2024-11-27 11:02:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.4,83.9,165.3
2024-11-27 11:03:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,82.75,81.35,164.1
2024-11-27 11:04:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.95,79.95,164.9
2024-11-27 11:05:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,88.6,76.1,164.7
2024-11-27 11:06:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,88.5,76.85,165.35
2024-11-27 11:07:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,89.0,76.85,165.85
2024-11-27 11:08:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,86.85,78.95,165.8
2024-11-27 11:09:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,87.6,77.6,165.2
2024-11-27 11:10:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,88.4,77.35,165.75
2024-11-27 11:11:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,87.05,78.45,165.5
2024-11-27 11:12:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,85.9,79.25,165.15
2024-11-27 11:13:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,82.0,81.1,163.1
2024-11-27 11:14:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,83.35,80.05,163.4
2024-11-27 11:15:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,78.75,83.3,162.05
2024-11-27 11:16:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,77.25,85.0,162.25
2024-11-27 11:17:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.0,81.9,161.9
2024-11-27 11:18:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.8,80.65,162.45
2024-11-27 11:19:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,79.95,82.35,162.3
2024-11-27 11:20:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.15,81.25,161.4
2024-11-27 11:21:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.7,79.15,160.85
2024-11-27 11:22:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.5,79.9,160.4
2024-11-27 11:23:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.85,78.0,159.85
2024-11-27 11:24:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.35,77.4,158.75
2024-11-27 11:25:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,79.65,77.85,157.5
2024-11-27 11:26:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,78.2,78.6,156.8
2024-11-27 11:27:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,77.8,78.05,155.85
2024-11-27 11:28:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,76.7,79.2,155.9
2024-11-27 11:29:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,77.5,78.1,155.6
2024-11-27 11:30:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.75,76.2,156.95
2024-11-27 11:31:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.95,76.2,158.15
2024-11-27 11:32:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,83.3,74.8,158.1
2024-11-27 11:33:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.0,73.95,157.95
2024-11-27 11:34:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.25,73.9,158.15
2024-11-27 11:35:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.05,76.65,157.7
2024-11-27 11:36:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.2,73.25,157.45
2024-11-27 11:37:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,85.15,73.6,158.75
2024-11-27 11:38:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,84.4,73.95,158.35
2024-11-27 11:39:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,88.05,72.05,160.1
2024-11-27 11:40:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,89.35,71.2,160.55
2024-11-27 11:41:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,86.5,73.35,159.85
2024-11-27 11:42:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,87.1,73.9,161.0
2024-11-27 11:43:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,86.95,73.7,160.65
2024-11-27 11:44:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,90.35,72.75,163.1
2024-11-27 11:45:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,87.95,73.35,161.3
2024-11-27 11:46:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,83.25,77.35,160.6
2024-11-27 11:47:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.85,80.0,160.85
2024-11-27 11:48:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,78.85,82.15,161.0
2024-11-27 11:49:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,78.0,83.45,161.45
2024-11-27 11:50:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,78.2,82.65,160.85
2024-11-27 11:51:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.0,80.5,160.5
2024-11-27 11:52:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,77.3,84.55,161.85
2024-11-27 11:53:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,78.5,83.95,162.45
2024-11-27 11:54:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,100.85,65.9,166.75
2024-11-27 11:55:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,101.7,66.4,168.1
2024-11-27 11:56:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,102.0,67.35,169.35
2024-11-27 11:57:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,78.05,87.7,165.75
2024-11-27 11:58:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,104.0,66.2,170.2
2024-11-27 11:59:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,78.4,87.65,166.05
2024-11-27 12:00:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,83.3,80.0,163.3
2024-11-27 12:01:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,103.55,68.4,171.95
2024-11-27 12:02:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,101.6,70.25,171.85
2024-11-27 12:03:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,95.5,72.35,167.85
2024-11-27 12:04:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,83.3,82.05,165.35
2024-11-27 12:05:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,78.9,86.75,165.65
2024-11-27 12:06:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.9,81.35,163.25
2024-11-27 12:07:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,80.0,86.6,166.6
2024-11-27 12:08:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,81.25,83.95,165.2
2024-11-27 12:09:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,82.7,79.5,162.2
2024-11-27 12:10:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,90.0,73.4,163.4
2024-11-27 12:11:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,93.9,72.55,166.45
2024-11-27 12:12:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,94.1,72.55,166.65
2024-11-27 12:13:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,90.05,74.1,164.15
2024-11-27 12:14:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,88.95,74.4,163.35
2024-11-27 12:15:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,88.7,74.7,163.4
2024-11-27 12:16:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,93.9,71.55,165.45
2024-11-27 12:17:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,97.65,69.65,167.3
2024-11-27 12:18:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,100.45,69.0,169.45
2024-11-27 12:19:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,104.2,65.0,169.2
2024-11-27 12:20:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,102.1,66.0,168.1
2024-11-27 12:21:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,93.6,77.6,171.2
2024-11-27 12:22:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,104.65,72.65,177.3
2024-11-27 12:23:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,105.4,73.7,179.1
2024-11-27 12:24:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,109.8,71.85,181.65
2024-11-27 12:25:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,101.0,74.85,175.85
2024-11-27 12:26:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,99.75,73.8,173.55
2024-11-27 12:27:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,96.2,76.4,172.6
2024-11-27 12:28:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,93.6,78.6,172.2
2024-11-27 12:29:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,94.2,77.7,171.9
2024-11-27 12:30:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,98.0,74.65,172.65
2024-11-27 12:31:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,103.6,71.85,175.45
2024-11-27 12:32:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,106.3,69.5,175.8
2024-11-27 12:33:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,108.85,66.85,175.7
2024-11-27 12:34:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,99.0,75.1,174.1
2024-11-27 12:35:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,97.15,76.95,174.1
2024-11-27 12:36:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,94.05,78.05,172.1
2024-11-27 12:37:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,90.65,79.5,170.15
2024-11-27 12:38:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,92.8,76.4,169.2
2024-11-27 12:39:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,94.8,75.5,170.3
2024-11-27 12:40:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,97.05,72.9,169.95
2024-11-27 12:41:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,97.25,72.85,170.1
2024-11-27 12:42:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,99.35,71.95,171.3
2024-11-27 12:43:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,95.0,74.85,169.85
2024-11-27 12:44:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,94.6,74.05,168.65
2024-11-27 12:45:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,96.3,73.0,169.3
2024-11-27 12:46:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,94.2,73.85,168.05
2024-11-27 12:47:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,89.8,77.5,167.3
2024-11-27 12:48:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,91.6,74.9,166.5
2024-11-27 12:49:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,97.95,72.35,170.3
2024-11-27 12:50:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,106.9,66.05,172.95
2024-11-27 12:51:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,98.9,71.1,170.0
2024-11-27 12:52:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,95.0,72.95,167.95
2024-11-27 12:53:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,94.75,72.8,167.55
2024-11-27 12:54:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,96.75,71.65,168.4
2024-11-27 12:55:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,92.7,74.0,166.7
2024-11-27 12:56:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,91.5,74.7,166.2
2024-11-27 12:57:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,95.75,72.0,167.75
2024-11-27 12:58:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,97.4,70.7,168.1
2024-11-27 12:59:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,96.95,70.45,167.4
2024-11-27 13:00:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,101.95,67.6,169.55
2024-11-27 13:01:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,105.5,64.9,170.4
2024-11-27 13:02:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,102.55,65.35,167.9
2024-11-27 13:03:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,99.7,67.65,167.35
2024-11-27 13:04:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,95.8,69.55,165.35
2024-11-27 13:05:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,95.05,70.45,165.5
2024-11-27 13:06:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,97.0,69.8,166.8
2024-11-27 13:07:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,100.3,67.05,167.35
2024-11-27 13:08:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,98.7,67.25,165.95
2024-11-27 13:09:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,101.8,65.25,167.05
2024-11-27 13:10:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,104.65,63.1,167.75
2024-11-27 13:11:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,110.2,60.95,171.15
2024-11-27 13:12:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,103.65,64.0,167.65
2024-11-27 13:13:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,104.0,63.25,167.25
2024-11-27 13:14:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,101.55,65.0,166.55
2024-11-27 13:15:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,110.25,59.5,169.75
2024-11-27 13:16:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,109.25,60.7,169.95
2024-11-27 13:17:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,82.25,80.6,162.85
2024-11-27 13:18:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,78.35,83.9,162.25
2024-11-27 13:19:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,81.2,81.05,162.25
2024-11-27 13:20:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,109.75,59.85,169.6
2024-11-27 13:21:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,80.6,81.2,161.8
2024-11-27 13:22:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,111.6,58.85,170.45
2024-11-27 13:23:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,106.0,62.85,168.85
2024-11-27 13:24:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,110.2,60.55,170.75
2024-11-27 13:25:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,104.45,63.55,168.0
2024-11-27 13:26:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,81.0,80.9,161.9
2024-11-27 13:27:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,83.8,77.8,161.6
2024-11-27 13:28:00,NIFTY28NOV2424350CE,NIFTY28NOV2424350PE,81.55,80.5,162.05
