datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-09 10:19:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,140.25,126.5,266.75
2022-09-09 10:20:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,142.85,123.3,266.15
2022-09-09 10:21:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,144.05,121.5,265.55
2022-09-09 10:22:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,144.05,121.55,265.6
2022-09-09 10:23:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,143.25,122.4,265.65
2022-09-09 10:24:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,143.15,122.15,265.3
2022-09-09 10:25:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,142.95,122.65,265.6
2022-09-09 10:26:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,141.85,123.9,265.75
2022-09-09 10:27:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,140.6,125.15,265.75
2022-09-09 10:28:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,142.0,123.75,265.75
2022-09-09 10:29:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,140.95,124.6,265.55
2022-09-09 10:30:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,139.0,125.85,264.85
2022-09-09 10:31:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,140.5,124.5,265.0
2022-09-09 10:32:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,142.05,123.45,265.5
2022-09-09 10:33:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,142.75,122.85,265.6
2022-09-09 10:34:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,144.3,120.75,265.05
2022-09-09 10:35:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,144.5,120.8,265.3
2022-09-09 10:36:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,143.4,121.25,264.65
2022-09-09 10:37:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,145.6,119.6,265.2
2022-09-09 10:38:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,145.85,119.0,264.85
2022-09-09 10:39:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,144.7,120.3,265.0
2022-09-09 10:40:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,142.85,121.75,264.6
2022-09-09 10:41:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,141.3,123.6,264.9
2022-09-09 10:42:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,139.6,125.45,265.05
2022-09-09 10:43:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,137.9,127.2,265.1
2022-09-09 10:44:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,135.9,128.55,264.45
2022-09-09 10:45:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,136.7,128.45,265.15
2022-09-09 10:46:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,136.8,129.4,266.2
2022-09-09 10:47:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,135.3,130.35,265.65
2022-09-09 10:48:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,135.3,130.35,265.65
2022-09-09 10:49:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,136.45,129.55,266.0
2022-09-09 10:50:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,135.6,130.9,266.5
2022-09-09 10:51:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,135.25,131.5,266.75
2022-09-09 10:52:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,133.55,133.05,266.6
2022-09-09 10:53:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,134.55,132.25,266.8
2022-09-09 10:54:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,135.0,131.3,266.3
2022-09-09 10:55:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,135.95,129.2,265.15
2022-09-09 10:56:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,135.7,129.2,264.9
2022-09-09 10:57:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,137.1,127.8,264.9
2022-09-09 10:58:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,138.2,126.3,264.5
2022-09-09 10:59:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,137.5,127.35,264.85
2022-09-09 11:00:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,137.9,126.15,264.05
2022-09-09 11:01:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,135.5,129.3,264.8
2022-09-09 11:02:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,133.55,132.65,266.2
2022-09-09 11:03:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,135.0,130.45,265.45
2022-09-09 11:04:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,133.6,132.15,265.75
2022-09-09 11:05:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,133.2,133.1,266.3
2022-09-09 11:06:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,130.55,135.5,266.05
2022-09-09 11:07:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,130.25,134.5,264.75
2022-09-09 11:08:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,131.65,132.9,264.55
2022-09-09 11:09:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,132.45,132.75,265.2
2022-09-09 11:10:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,131.65,133.55,265.2
2022-09-09 11:11:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,132.2,132.75,264.95
2022-09-09 11:12:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,131.0,134.4,265.4
2022-09-09 11:13:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,130.1,135.95,266.05
2022-09-09 11:14:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,131.65,133.85,265.5
2022-09-09 11:15:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,131.4,133.7,265.1
2022-09-09 11:16:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,128.45,136.7,265.15
2022-09-09 11:17:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,154.75,116.4,271.15
2022-09-09 11:18:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,153.9,116.1,270.0
2022-09-09 11:19:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,127.95,135.8,263.75
2022-09-09 11:20:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,155.0,115.4,270.4
2022-09-09 11:21:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,152.0,117.45,269.45
2022-09-09 11:22:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,148.4,119.95,268.35
2022-09-09 11:23:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,148.9,120.1,269.0
2022-09-09 11:24:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,150.15,118.5,268.65
2022-09-09 11:25:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,150.25,119.6,269.85
2022-09-09 11:26:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,153.8,116.0,269.8
2022-09-09 11:27:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,127.55,137.0,264.55
2022-09-09 11:28:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,127.9,136.95,264.85
2022-09-09 11:29:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,128.0,137.2,265.2
2022-09-09 11:30:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,129.5,133.55,263.05
2022-09-09 11:31:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,127.15,137.5,264.65
2022-09-09 11:32:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,127.0,137.1,264.1
2022-09-09 11:33:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,152.15,116.75,268.9
2022-09-09 11:34:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,124.9,140.25,265.15
2022-09-09 11:35:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,150.2,118.2,268.4
2022-09-09 11:36:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.1,124.9,268.0
2022-09-09 11:37:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,146.55,122.65,269.2
2022-09-09 11:38:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.7,122.55,268.25
2022-09-09 11:39:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,147.65,121.0,268.65
2022-09-09 11:40:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,147.4,121.05,268.45
2022-09-09 11:41:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.75,125.0,268.75
2022-09-09 11:42:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,142.15,126.75,268.9
2022-09-09 11:43:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,146.25,122.2,268.45
2022-09-09 11:44:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.55,124.0,269.55
2022-09-09 11:45:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.0,124.4,269.4
2022-09-09 11:46:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,147.1,121.9,269.0
2022-09-09 11:47:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.45,124.95,269.4
2022-09-09 11:48:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.1,125.85,269.95
2022-09-09 11:49:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.3,125.55,269.85
2022-09-09 11:50:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,142.95,126.1,269.05
2022-09-09 11:51:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.8,124.15,268.95
2022-09-09 11:52:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,146.0,122.75,268.75
2022-09-09 11:53:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.8,125.45,269.25
2022-09-09 11:54:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.1,124.1,269.2
2022-09-09 11:55:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,146.6,122.25,268.85
2022-09-09 11:56:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,148.45,119.4,267.85
2022-09-09 11:57:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.35,122.5,267.85
2022-09-09 11:58:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.9,122.95,267.85
2022-09-09 11:59:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.35,123.6,267.95
2022-09-09 12:00:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.7,123.5,268.2
2022-09-09 12:01:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.1,127.2,268.3
2022-09-09 12:02:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.4,128.65,268.05
2022-09-09 12:03:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.9,131.65,268.55
2022-09-09 12:04:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.45,132.55,268.0
2022-09-09 12:05:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.1,131.8,267.9
2022-09-09 12:06:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,137.6,131.6,269.2
2022-09-09 12:07:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.6,128.7,268.3
2022-09-09 12:08:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.05,135.2,270.25
2022-09-09 12:09:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.5,134.35,270.85
2022-09-09 12:10:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,138.6,131.2,269.8
2022-09-09 12:11:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.3,131.0,270.3
2022-09-09 12:12:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,138.2,132.85,271.05
2022-09-09 12:13:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,134.55,137.0,271.55
2022-09-09 12:14:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,132.15,142.85,275.0
2022-09-09 12:15:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,158.1,122.35,280.45
2022-09-09 12:16:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,133.05,142.35,275.4
2022-09-09 12:17:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,134.3,140.75,275.05
2022-09-09 12:18:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,134.9,139.3,274.2
2022-09-09 12:19:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,134.7,139.45,274.15
2022-09-09 12:20:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,137.8,136.35,274.15
2022-09-09 12:21:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.55,137.65,274.2
2022-09-09 12:22:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.3,140.0,275.3
2022-09-09 12:23:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.35,140.6,275.95
2022-09-09 12:24:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.25,139.9,275.15
2022-09-09 12:25:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.55,140.2,275.75
2022-09-09 12:26:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,131.0,146.15,277.15
2022-09-09 12:27:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,153.7,127.5,281.2
2022-09-09 12:28:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,154.75,128.1,282.85
2022-09-09 12:29:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,159.4,124.25,283.65
2022-09-09 12:30:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,132.25,145.8,278.05
2022-09-09 12:31:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,157.35,125.3,282.65
2022-09-09 12:32:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,134.8,142.8,277.6
2022-09-09 12:33:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,134.85,141.6,276.45
2022-09-09 12:34:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,137.0,139.2,276.2
2022-09-09 12:35:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.65,139.55,276.2
2022-09-09 12:36:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.1,131.8,272.9
2022-09-09 12:37:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.65,127.85,271.5
2022-09-09 12:38:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.0,127.45,271.45
2022-09-09 12:39:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.1,128.55,271.65
2022-09-09 12:40:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.05,131.45,272.5
2022-09-09 12:41:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.75,127.05,271.8
2022-09-09 12:42:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.55,128.4,271.95
2022-09-09 12:43:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.3,128.75,272.05
2022-09-09 12:44:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.1,127.95,272.05
2022-09-09 12:45:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,146.6,124.85,271.45
2022-09-09 12:46:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,148.0,122.5,270.5
2022-09-09 12:47:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.0,127.7,271.7
2022-09-09 12:48:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.15,128.1,272.25
2022-09-09 12:49:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.2,127.6,272.8
2022-09-09 12:50:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,142.75,129.25,272.0
2022-09-09 12:51:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.6,127.1,272.7
2022-09-09 12:52:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.3,132.55,272.85
2022-09-09 12:53:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,140.65,133.1,273.75
2022-09-09 12:54:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,141.75,132.05,273.8
2022-09-09 12:55:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,139.65,133.3,272.95
2022-09-09 12:56:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,142.4,131.3,273.7
2022-09-09 12:57:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.05,129.9,272.95
2022-09-09 12:58:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.0,129.4,273.4
2022-09-09 12:59:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.5,128.3,273.8
2022-09-09 13:00:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,144.3,128.15,272.45
2022-09-09 13:01:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,145.55,126.6,272.15
2022-09-09 13:02:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,147.0,125.2,272.2
2022-09-09 13:03:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,143.85,128.9,272.75
2022-09-09 13:04:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,137.05,135.65,272.7
2022-09-09 13:05:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.0,139.15,274.15
2022-09-09 13:06:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,133.2,141.4,274.6
2022-09-09 13:07:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,131.15,142.95,274.1
2022-09-09 13:08:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.7,137.4,274.1
2022-09-09 13:09:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.0,137.65,273.65
2022-09-09 13:10:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,137.2,136.35,273.55
2022-09-09 13:11:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,137.5,137.2,274.7
2022-09-09 13:12:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,138.0,136.0,274.0
2022-09-09 13:13:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,135.0,140.55,275.55
2022-09-09 13:14:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.3,139.1,275.4
2022-09-09 13:15:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,133.75,142.8,276.55
2022-09-09 13:16:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,137.4,138.35,275.75
2022-09-09 13:17:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,137.3,138.1,275.4
2022-09-09 13:18:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,158.45,122.65,281.1
2022-09-09 13:19:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,136.1,141.0,277.1
2022-09-09 13:20:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,133.65,144.0,277.65
2022-09-09 13:21:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,134.6,143.0,277.6
2022-09-09 13:22:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,156.4,126.35,282.75
2022-09-09 13:23:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,150.35,132.55,282.9
2022-09-09 13:24:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,150.0,133.15,283.15
2022-09-09 13:25:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,147.0,137.55,284.55
2022-09-09 13:26:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,146.75,142.75,289.5
2022-09-09 13:27:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,150.8,134.1,284.9
2022-09-09 13:28:00,NIFTY15SEP2217800CE,NIFTY15SEP2217800PE,152.05,132.8,284.85
