datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-17 10:30:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,108.2,113.3,221.5
2020-07-17 10:31:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.0,116.55,222.55
2020-07-17 10:32:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.7,116.45,223.15
2020-07-17 10:33:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.35,112.85,222.2
2020-07-17 10:34:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,108.8,114.75,223.55
2020-07-17 10:35:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,108.3,114.5,222.8
2020-07-17 10:36:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.4,111.6,222.0
2020-07-17 10:37:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,108.15,113.4,221.55
2020-07-17 10:38:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.3,112.5,222.8
2020-07-17 10:39:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.3,112.25,222.55
2020-07-17 10:40:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.2,112.1,222.3
2020-07-17 10:41:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.05,112.35,222.4
2020-07-17 10:42:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.0,110.75,221.75
2020-07-17 10:43:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.65,111.0,222.65
2020-07-17 10:44:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.2,112.9,223.1
2020-07-17 10:45:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.6,113.45,223.05
2020-07-17 10:46:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,103.7,120.45,224.15
2020-07-17 10:47:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,102.7,120.4,223.1
2020-07-17 10:48:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,102.9,122.15,225.05
2020-07-17 10:49:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,103.55,121.55,225.1
2020-07-17 10:50:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,102.15,122.7,224.85
2020-07-17 10:51:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,103.0,123.75,226.75
2020-07-17 10:52:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,104.25,120.8,225.05
2020-07-17 10:53:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,103.7,121.7,225.4
2020-07-17 10:54:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,104.85,119.4,224.25
2020-07-17 10:55:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,105.65,119.0,224.65
2020-07-17 10:56:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,103.45,121.1,224.55
2020-07-17 10:57:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,105.0,119.2,224.2
2020-07-17 10:58:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.35,117.5,223.85
2020-07-17 10:59:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,105.9,118.95,224.85
2020-07-17 11:00:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,105.2,119.65,224.85
2020-07-17 11:01:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.6,117.7,224.3
2020-07-17 11:02:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.6,116.5,224.1
2020-07-17 11:03:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,105.8,118.5,224.3
2020-07-17 11:04:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.5,118.95,225.45
2020-07-17 11:05:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,104.75,120.85,225.6
2020-07-17 11:06:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.75,116.75,224.5
2020-07-17 11:07:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.0,119.9,225.9
2020-07-17 11:08:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.75,118.05,225.8
2020-07-17 11:09:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,102.45,123.75,226.2
2020-07-17 11:10:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,103.2,122.85,226.05
2020-07-17 11:11:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,103.7,122.6,226.3
2020-07-17 11:12:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,104.45,121.7,226.15
2020-07-17 11:13:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,104.3,121.25,225.55
2020-07-17 11:14:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.05,119.15,225.2
2020-07-17 11:15:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.25,119.0,225.25
2020-07-17 11:16:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,105.0,120.3,225.3
2020-07-17 11:17:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,105.65,119.2,224.85
2020-07-17 11:18:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,105.65,119.75,225.4
2020-07-17 11:19:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.65,117.95,224.6
2020-07-17 11:20:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.65,118.2,224.85
2020-07-17 11:21:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.65,118.55,225.2
2020-07-17 11:22:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.55,117.0,224.55
2020-07-17 11:23:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,108.3,115.2,223.5
2020-07-17 11:24:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.7,114.0,223.7
2020-07-17 11:25:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,108.8,114.5,223.3
2020-07-17 11:26:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,108.4,115.45,223.85
2020-07-17 11:27:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,107.8,115.4,223.2
2020-07-17 11:28:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.0,113.55,223.55
2020-07-17 11:29:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,92.0,130.0,222.0
2020-07-17 11:30:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,91.0,132.9,223.9
2020-07-17 11:31:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,94.4,129.3,223.7
2020-07-17 11:32:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,93.65,131.0,224.65
2020-07-17 11:33:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,117.85,108.5,226.35
2020-07-17 11:34:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,117.45,109.35,226.8
2020-07-17 11:35:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,116.6,109.9,226.5
2020-07-17 11:36:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.6,113.1,226.7
2020-07-17 11:37:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.55,115.5,225.05
2020-07-17 11:38:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.95,114.8,225.75
2020-07-17 11:39:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.9,115.75,225.65
2020-07-17 11:40:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.05,112.7,224.75
2020-07-17 11:41:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,114.4,111.65,226.05
2020-07-17 11:42:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.5,112.35,225.85
2020-07-17 11:43:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.8,113.0,225.8
2020-07-17 11:44:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.95,113.45,226.4
2020-07-17 11:45:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.1,112.55,225.65
2020-07-17 11:46:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.4,113.65,226.05
2020-07-17 11:47:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.3,112.9,226.2
2020-07-17 11:48:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,114.2,111.1,225.3
2020-07-17 11:49:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.25,112.3,225.55
2020-07-17 11:50:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.4,113.55,225.95
2020-07-17 11:51:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.95,112.05,225.0
2020-07-17 11:52:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,114.3,111.75,226.05
2020-07-17 11:53:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.5,112.95,225.45
2020-07-17 11:54:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.5,111.85,225.35
2020-07-17 11:55:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.7,113.65,225.35
2020-07-17 11:56:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.35,114.05,224.4
2020-07-17 11:57:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.55,112.7,224.25
2020-07-17 11:58:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.5,111.6,224.1
2020-07-17 11:59:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.4,114.2,224.6
2020-07-17 12:00:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.4,114.45,224.85
2020-07-17 12:01:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.95,114.55,224.5
2020-07-17 12:02:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.9,113.6,223.5
2020-07-17 12:03:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.4,111.7,224.1
2020-07-17 12:04:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.45,111.5,223.95
2020-07-17 12:05:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.15,111.5,224.65
2020-07-17 12:06:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.65,110.5,224.15
2020-07-17 12:07:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.35,110.0,223.35
2020-07-17 12:08:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.0,111.45,223.45
2020-07-17 12:09:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.85,112.7,223.55
2020-07-17 12:10:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.0,111.6,223.6
2020-07-17 12:11:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.85,111.5,223.35
2020-07-17 12:12:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.9,112.2,224.1
2020-07-17 12:13:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.15,111.3,223.45
2020-07-17 12:14:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.2,111.0,223.2
2020-07-17 12:15:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.6,108.85,222.45
2020-07-17 12:16:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,114.0,109.0,223.0
2020-07-17 12:17:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,115.4,108.3,223.7
2020-07-17 12:18:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,114.25,108.4,222.65
2020-07-17 12:19:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.4,109.5,222.9
2020-07-17 12:20:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.05,110.45,222.5
2020-07-17 12:21:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.65,110.75,223.4
2020-07-17 12:22:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.0,110.7,223.7
2020-07-17 12:23:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,114.0,108.75,222.75
2020-07-17 12:24:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.75,108.7,222.45
2020-07-17 12:25:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.2,109.55,222.75
2020-07-17 12:26:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.3,109.0,222.3
2020-07-17 12:27:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.75,108.8,221.55
2020-07-17 12:28:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.9,109.25,222.15
2020-07-17 12:29:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.65,108.5,222.15
2020-07-17 12:30:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.05,109.95,222.0
2020-07-17 12:31:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,115.5,106.75,222.25
2020-07-17 12:32:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,116.45,106.7,223.15
2020-07-17 12:33:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,115.5,108.05,223.55
2020-07-17 12:34:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,117.1,106.0,223.1
2020-07-17 12:35:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,117.85,105.9,223.75
2020-07-17 12:36:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,115.75,107.9,223.65
2020-07-17 12:37:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,114.6,108.6,223.2
2020-07-17 12:38:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,114.3,109.65,223.95
2020-07-17 12:39:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,115.3,108.2,223.5
2020-07-17 12:40:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,116.5,107.5,224.0
2020-07-17 12:41:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,116.5,106.25,222.75
2020-07-17 12:42:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,117.0,106.6,223.6
2020-07-17 12:43:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,93.05,129.85,222.9
2020-07-17 12:44:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,94.4,127.2,221.6
2020-07-17 12:45:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,93.0,127.8,220.8
2020-07-17 12:46:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,94.0,129.0,223.0
2020-07-17 12:47:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,119.75,104.0,223.75
2020-07-17 12:48:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,119.05,104.15,223.2
2020-07-17 12:49:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,118.6,104.25,222.85
2020-07-17 12:50:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,119.9,103.65,223.55
2020-07-17 12:51:00,NIFTY23JUL2010850CE,NIFTY23JUL2010850PE,95.4,125.65,221.05
2020-07-17 12:52:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,116.9,106.35,223.25
2020-07-17 12:53:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.0,109.45,222.45
2020-07-17 12:54:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.6,109.6,222.2
2020-07-17 12:55:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,114.9,107.7,222.6
2020-07-17 12:56:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.0,111.4,221.4
2020-07-17 12:57:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.6,110.1,222.7
2020-07-17 12:58:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.85,110.65,222.5
2020-07-17 12:59:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.4,109.85,222.25
2020-07-17 13:00:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.3,112.55,222.85
2020-07-17 13:01:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.6,112.4,222.0
2020-07-17 13:02:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.0,113.6,222.6
2020-07-17 13:03:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.45,111.0,221.45
2020-07-17 13:04:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.45,111.7,222.15
2020-07-17 13:05:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,106.75,115.1,221.85
2020-07-17 13:06:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.05,113.7,222.75
2020-07-17 13:07:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.8,110.95,221.75
2020-07-17 13:08:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.0,109.8,221.8
2020-07-17 13:09:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.65,112.0,221.65
2020-07-17 13:10:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,108.8,114.1,222.9
2020-07-17 13:11:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.5,113.5,223.0
2020-07-17 13:12:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.6,112.2,222.8
2020-07-17 13:13:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.3,113.0,222.3
2020-07-17 13:14:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.0,110.35,221.35
2020-07-17 13:15:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.1,111.5,220.6
2020-07-17 13:16:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,111.1,110.0,221.1
2020-07-17 13:17:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.05,109.0,221.05
2020-07-17 13:18:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,113.25,107.45,220.7
2020-07-17 13:19:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,112.4,108.25,220.65
2020-07-17 13:20:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.7,111.0,220.7
2020-07-17 13:21:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.5,112.2,221.7
2020-07-17 13:22:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,108.65,114.0,222.65
2020-07-17 13:23:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.75,112.15,222.9
2020-07-17 13:24:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,110.35,112.0,222.35
2020-07-17 13:25:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.95,111.95,221.9
2020-07-17 13:26:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,108.7,112.5,221.2
2020-07-17 13:27:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.7,111.55,221.25
2020-07-17 13:28:00,NIFTY23JUL2010800CE,NIFTY23JUL2010800PE,109.0,113.45,222.45
