datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-17 13:29:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,127.3,138.65,265.95
2022-05-17 13:30:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,127.75,138.55,266.3
2022-05-17 13:31:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,128.4,137.5,265.9
2022-05-17 13:32:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,127.25,140.6,267.85
2022-05-17 13:33:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,135.65,131.2,266.85
2022-05-17 13:34:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,138.45,128.7,267.15
2022-05-17 13:35:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,138.0,130.25,268.25
2022-05-17 13:36:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,137.0,130.95,267.95
2022-05-17 13:37:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,141.2,126.4,267.6
2022-05-17 13:38:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,141.2,126.9,268.1
2022-05-17 13:39:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,142.1,125.5,267.6
2022-05-17 13:40:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,142.8,125.35,268.15
2022-05-17 13:41:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,140.5,127.2,267.7
2022-05-17 13:42:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,139.6,128.4,268.0
2022-05-17 13:43:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,135.45,130.25,265.7
2022-05-17 13:44:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,133.05,131.8,264.85
2022-05-17 13:45:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,135.65,130.8,266.45
2022-05-17 13:46:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,138.25,129.0,267.25
2022-05-17 13:47:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,137.55,130.05,267.6
2022-05-17 13:48:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,130.2,134.25,264.45
2022-05-17 13:49:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,131.2,135.15,266.35
2022-05-17 13:50:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,133.55,132.6,266.15
2022-05-17 13:51:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,133.15,133.85,267.0
2022-05-17 13:52:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,133.2,134.25,267.45
2022-05-17 13:53:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,133.0,135.5,268.5
2022-05-17 13:54:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,136.65,130.05,266.7
2022-05-17 13:55:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,135.05,132.65,267.7
2022-05-17 13:56:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,134.5,133.65,268.15
2022-05-17 13:57:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,134.75,134.0,268.75
2022-05-17 13:58:00,NIFTY19MAY2216150CE,NIFTY19MAY2216150PE,138.3,129.45,267.75
2022-05-17 13:59:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,117.85,140.1,257.95
2022-05-17 14:00:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,119.9,138.9,258.8
2022-05-17 14:01:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,122.9,134.3,257.2
2022-05-17 14:02:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,122.5,134.45,256.95
2022-05-17 14:03:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,123.8,135.5,259.3
2022-05-17 14:04:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,119.0,138.3,257.3
2022-05-17 14:05:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,123.15,135.0,258.15
2022-05-17 14:06:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,123.5,135.35,258.85
2022-05-17 14:07:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,124.8,134.05,258.85
2022-05-17 14:08:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,126.6,132.65,259.25
2022-05-17 14:09:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,128.65,130.0,258.65
2022-05-17 14:10:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,129.25,130.3,259.55
2022-05-17 14:11:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,127.8,131.8,259.6
2022-05-17 14:12:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,123.3,134.75,258.05
2022-05-17 14:13:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,124.3,135.25,259.55
2022-05-17 14:14:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,132.45,127.1,259.55
2022-05-17 14:15:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,136.5,123.4,259.9
2022-05-17 14:16:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,130.45,127.35,257.8
2022-05-17 14:17:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,132.25,126.25,258.5
2022-05-17 14:18:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,130.75,127.25,258.0
2022-05-17 14:19:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,131.5,126.85,258.35
2022-05-17 14:20:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,134.2,123.45,257.65
2022-05-17 14:21:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,125.2,132.05,257.25
2022-05-17 14:22:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,128.1,129.45,257.55
2022-05-17 14:23:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,131.2,126.2,257.4
2022-05-17 14:24:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,132.95,124.85,257.8
2022-05-17 14:25:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,138.15,116.95,255.1
2022-05-17 14:26:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,135.75,119.0,254.75
2022-05-17 14:27:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,135.95,118.9,254.85
2022-05-17 14:28:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,134.25,120.6,254.85
2022-05-17 14:29:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,133.0,120.15,253.15
2022-05-17 14:30:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,133.8,119.3,253.1
2022-05-17 14:31:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,130.7,122.9,253.6
2022-05-17 14:32:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,129.2,124.05,253.25
2022-05-17 14:33:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,128.75,123.25,252.0
2022-05-17 14:34:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,133.2,118.9,252.1
2022-05-17 14:35:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,135.65,116.2,251.85
2022-05-17 14:36:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,135.35,115.85,251.2
2022-05-17 14:37:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,135.0,114.85,249.85
2022-05-17 14:38:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,129.1,120.9,250.0
2022-05-17 14:39:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,128.6,120.75,249.35
2022-05-17 14:40:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,126.0,123.05,249.05
2022-05-17 14:41:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,124.0,124.5,248.5
2022-05-17 14:42:00,NIFTY19MAY2216200CE,NIFTY19MAY2216200PE,130.4,119.5,249.9
2022-05-17 14:43:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,108.0,133.2,241.2
2022-05-17 14:44:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,113.95,127.55,241.5
2022-05-17 14:45:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,112.0,130.0,242.0
2022-05-17 14:46:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,110.0,130.7,240.7
2022-05-17 14:47:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,108.55,131.85,240.4
2022-05-17 14:48:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,110.8,129.35,240.15
2022-05-17 14:49:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,112.5,126.6,239.1
2022-05-17 14:50:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,113.3,126.6,239.9
2022-05-17 14:51:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,114.2,121.5,235.7
2022-05-17 14:52:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,112.0,124.85,236.85
2022-05-17 14:53:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,109.25,127.2,236.45
2022-05-17 14:54:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,111.2,125.7,236.9
2022-05-17 14:55:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,111.35,124.95,236.3
2022-05-17 14:56:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,114.6,119.0,233.6
2022-05-17 14:57:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,112.1,124.5,236.6
2022-05-17 14:58:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,114.1,121.35,235.45
2022-05-17 14:59:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,113.7,121.75,235.45
2022-05-17 15:00:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,115.15,118.95,234.1
2022-05-17 15:01:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,123.15,111.0,234.15
2022-05-17 15:02:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,120.2,113.7,233.9
2022-05-17 15:03:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,119.1,116.25,235.35
2022-05-17 15:04:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,121.2,112.3,233.5
2022-05-17 15:05:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,120.4,113.4,233.8
2022-05-17 15:06:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,118.0,114.3,232.3
2022-05-17 15:07:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,115.55,117.55,233.1
2022-05-17 15:08:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,113.5,117.9,231.4
2022-05-17 15:09:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,113.0,118.1,231.1
2022-05-17 15:10:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,105.15,125.35,230.5
2022-05-17 15:11:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,111.1,119.05,230.15
2022-05-17 15:12:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,113.85,115.9,229.75
2022-05-17 15:13:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,111.95,116.55,228.5
2022-05-17 15:14:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,113.15,115.05,228.2
2022-05-17 15:15:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,113.5,116.4,229.9
2022-05-17 15:16:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,118.8,106.6,225.4
2022-05-17 15:17:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,115.85,111.05,226.9
2022-05-17 15:18:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,118.6,108.45,227.05
2022-05-17 15:19:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,121.9,103.35,225.25
2022-05-17 15:20:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,121.7,103.85,225.55
2022-05-17 15:21:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,122.4,102.85,225.25
2022-05-17 15:22:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,123.0,103.75,226.75
2022-05-17 15:23:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,121.75,103.9,225.65
2022-05-17 15:24:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,121.3,105.2,226.5
2022-05-17 15:25:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,122.9,104.15,227.05
2022-05-17 15:26:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,121.3,105.25,226.55
2022-05-17 15:27:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,122.35,104.95,227.3
2022-05-17 15:28:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,123.55,103.65,227.2
2022-05-17 15:29:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,123.95,100.95,224.9
